Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,259.91,260,259.91,260,260,898
2026-01-15T04:02:00-05:00,259.78,259.89,259.76,259.86,259.86,1709
2026-01-15T04:09:00-05:00,259.79,259.8,259.79,259.8,259.8,950
2026-01-15T04:10:00-05:00,259.81,259.87,259.81,259.87,259.87,1512
2026-01-15T04:11:00-05:00,259.91,259.93,259.91,259.93,259.93,730
2026-01-15T04:12:00-05:00,259.9,259.9,259.9,259.9,259.9,740
2026-01-15T04:15:00-05:00,259.79,259.88,259.79,259.88,259.88,727
2026-01-15T04:16:00-05:00,259.88,259.89,259.88,259.89,259.89,345
2026-01-15T04:19:00-05:00,259.79,259.79,259.79,259.79,259.79,148
2026-01-15T04:20:00-05:00,259.86,259.88,259.86,259.86,259.86,1403
2026-01-15T04:21:00-05:00,259.95,259.97,259.95,259.97,259.97,1317
2026-01-15T04:22:00-05:00,259.97,259.97,259.92,259.96,259.96,1951
2026-01-15T04:23:00-05:00,259.97,259.97,259.92,259.92,259.92,1084
2026-01-15T04:24:00-05:00,259.95,259.96,259.95,259.96,259.96,306
2026-01-15T04:26:00-05:00,259.98,260.12,259.97,260.12,260.12,3462
2026-01-15T04:29:00-05:00,260.06,260.12,260.05,260.05,260.05,1315
2026-01-15T04:30:00-05:00,260.05,260.05,260,260.01,260.01,1590
2026-01-15T04:31:00-05:00,260.04,260.05,260.01,260.03,260.03,1003
2026-01-15T04:32:00-05:00,260.05,260.05,260.05,260.05,260.05,269
2026-01-15T04:34:00-05:00,260.05,260.05,260.05,260.05,260.05,436
2026-01-15T04:35:00-05:00,260.05,260.05,260.05,260.05,260.05,516
2026-01-15T04:36:00-05:00,260.05,260.05,260.05,260.05,260.05,490
2026-01-15T04:37:00-05:00,260.05,260.1,260.05,260.1,260.1,622
2026-01-15T04:38:00-05:00,260.13,260.13,260.07,260.09,260.09,1372
2026-01-15T04:39:00-05:00,260.11,260.12,260.11,260.12,260.12,2012
2026-01-15T04:40:00-05:00,260.21,260.21,260.19,260.19,260.19,843
2026-01-15T04:41:00-05:00,260.21,260.21,260.21,260.21,260.21,484
2026-01-15T04:43:00-05:00,260.17,260.17,260.16,260.16,260.16,740
2026-01-15T04:45:00-05:00,260.13,260.17,260.11,260.17,260.17,523
2026-01-15T04:46:00-05:00,260.17,260.21,260.17,260.2,260.2,535
2026-01-15T04:47:00-05:00,260.18,260.18,260.18,260.18,260.18,485
2026-01-15T04:49:00-05:00,260.21,260.21,260.18,260.18,260.18,1020
2026-01-15T04:50:00-05:00,260.19,260.21,260.19,260.19,260.19,2554
