Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,197.51,197.51,197.51,197.51,197.51,1145
2025-06-17T04:01:00-04:00,197.63,197.63,197.63,197.63,197.63,1213
2025-06-17T04:03:00-04:00,197.64,197.64,197.61,197.61,197.61,788
2025-06-17T04:04:00-04:00,197.61,197.61,197.61,197.61,197.61,424
2025-06-17T04:05:00-04:00,197.61,197.61,197.5,197.51,197.51,1283
2025-06-17T04:10:00-04:00,197.58,197.58,197.58,197.58,197.58,847
2025-06-17T04:13:00-04:00,197.61,197.62,197.6,197.6,197.6,1347
2025-06-17T04:16:00-04:00,197.57,197.58,197.57,197.58,197.58,1086
2025-06-17T04:17:00-04:00,197.47,197.47,197.47,197.47,197.47,704
2025-06-17T04:20:00-04:00,197.44,197.44,197.44,197.44,197.44,750
2025-06-17T04:21:00-04:00,197.45,197.45,197.4,197.4,197.4,1983
2025-06-17T04:25:00-04:00,197.46,197.46,197.46,197.46,197.46,565
2025-06-17T04:29:00-04:00,197.46,197.46,197.46,197.46,197.46,378
2025-06-17T04:32:00-04:00,197.46,197.47,197.45,197.47,197.47,1249
2025-06-17T04:33:00-04:00,197.5,197.52,197.5,197.52,197.52,2411
2025-06-17T04:34:00-04:00,197.62,197.63,197.61,197.61,197.61,1612
2025-06-17T04:35:00-04:00,197.64,197.66,197.58,197.59,197.59,3956
2025-06-17T04:39:00-04:00,197.63,197.63,197.63,197.63,197.63,740
2025-06-17T04:40:00-04:00,197.66,197.66,197.55,197.55,197.55,627
2025-06-17T04:47:00-04:00,197.63,197.63,197.63,197.63,197.63,183
2025-06-17T04:49:00-04:00,197.61,197.61,197.61,197.61,197.61,540
2025-06-17T04:54:00-04:00,197.55,197.7,197.55,197.7,197.7,5468
2025-06-17T04:55:00-04:00,197.5,197.5,197.4,197.4,197.4,2193
2025-06-17T05:03:00-04:00,197.69,197.7,197.69,197.69,197.69,831
2025-06-17T05:04:00-04:00,197.71,197.71,197.71,197.71,197.71,630
2025-06-17T05:09:00-04:00,197.57,197.57,197.57,197.57,197.57,302
2025-06-17T05:12:00-04:00,197.53,197.53,197.53,197.53,197.53,475
2025-06-17T05:17:00-04:00,197.39,197.39,197.38,197.38,197.38,1220
2025-06-17T05:18:00-04:00,197.42,197.42,197.36,197.38,197.38,1641
2025-06-17T05:20:00-04:00,197.38,197.38,197.37,197.37,197.37,1615
2025-06-17T05:21:00-04:00,197.32,197.32,197.24,197.24,197.24,3957
2025-06-17T05:23:00-04:00,197.39,197.39,197.39,197.39,197.39,1380
2025-06-17T05:29:00-04:00,197.32,197.32,197.32,197.32,197.32,590
2025-06-17T05:32:00-04:00,197.33,197.34,197.33,197.34,197.34,2374
2025-06-17T05:33:00-04:00,197.3,197.3,197.3,197.3,197.3,503
2025-06-17T05:35:00-04:00,197.26,197.26,197.26,197.26,197.26,227
2025-06-17T05:40:00-04:00,197.3,197.3,197.3,197.3,197.3,120
2025-06-17T05:54:00-04:00,197.41,197.41,197.4,197.4,197.4,900
2025-06-17T06:01:00-04:00,197.37,197.37,197.37,197.37,197.37,203
2025-06-17T06:02:00-04:00,197.39,197.39,197.39,197.39,197.39,607
2025-06-17T06:05:00-04:00,197.38,197.38,197.3,197.3,197.3,2162
2025-06-17T06:06:00-04:00,197.32,197.32,197.32,197.32,197.32,379
2025-06-17T06:16:00-04:00,197.36,197.36,197.36,197.36,197.36,606
2025-06-17T06:18:00-04:00,197.3,197.3,197.28,197.29,197.29,1032
2025-06-17T06:20:00-04:00,197.35,197.35,197.35,197.35,197.35,352
2025-06-17T06:21:00-04:00,197.36,197.36,197.36,197.36,197.36,606
2025-06-17T06:24:00-04:00,197.36,197.36,197.36,197.36,197.36,177
2025-06-17T06:25:00-04:00,197.4,197.4,197.4,197.4,197.4,561
2025-06-17T06:29:00-04:00,197.25,197.25,197.24,197.24,197.24,3581
2025-06-17T06:34:00-04:00,197.3,197.3,197.3,197.3,197.3,624
2025-06-17T06:37:00-04:00,197.22,197.22,197.22,197.22,197.22,625
2025-06-17T06:39:00-04:00,197.2,197.2,197.16,197.16,197.16,1324
2025-06-17T06:43:00-04:00,197.2,197.2,197.2,197.2,197.2,6134
2025-06-17T06:49:00-04:00,197.22,197.22,197.22,197.22,197.22,1229
2025-06-17T06:50:00-04:00,197.32,197.33,197.32,197.33,197.33,2282
2025-06-17T06:51:00-04:00,197.33,197.4,197.33,197.4,197.4,4499
2025-06-17T06:52:00-04:00,197.44,197.46,197.44,197.46,197.46,572
2025-06-17T06:56:00-04:00,197.45,197.45,197.45,197.45,197.45,533
2025-06-17T06:57:00-04:00,197.5,197.51,197.49,197.5,197.5,3216
2025-06-17T06:58:00-04:00,197.5,197.5,197.5,197.5,197.5,740
2025-06-17T07:00:00-04:00,197.52,197.52,197.5,197.5,197.5,2193
2025-06-17T07:01:00-04:00,197.5,197.5,197.5,197.5,197.5,683
2025-06-17T07:02:00-04:00,197.51,197.55,197.51,197.55,197.55,607
2025-06-17T07:03:00-04:00,197.55,197.55,197.52,197.52,197.52,286
2025-06-17T07:05:00-04:00,197.59,197.6,197.59,197.6,197.6,1285
2025-06-17T07:06:00-04:00,197.6,197.6,197.6,197.6,197.6,1723
2025-06-17T07:07:00-04:00,197.55,197.55,197.55,197.55,197.55,1032
2025-06-17T07:09:00-04:00,197.56,197.56,197.55,197.55,197.55,2870
2025-06-17T07:11:00-04:00,197.58,197.6,197.58,197.6,197.6,2441
2025-06-17T07:14:00-04:00,197.61,197.61,197.61,197.61,197.61,424
2025-06-17T07:16:00-04:00,197.68,197.7,197.68,197.7,197.7,1318
2025-06-17T07:20:00-04:00,197.72,197.72,197.72,197.72,197.72,2459
2025-06-17T07:21:00-04:00,197.75,197.75,197.75,197.75,197.75,522
2025-06-17T07:23:00-04:00,197.74,197.74,197.74,197.74,197.74,441
2025-06-17T07:24:00-04:00,197.77,197.77,197.77,197.77,197.77,891
2025-06-17T07:25:00-04:00,197.79,197.79,197.79,197.79,197.79,1184
2025-06-17T07:27:00-04:00,197.75,197.75,197.7,197.7,197.7,2007
2025-06-17T07:29:00-04:00,197.66,197.7,197.66,197.7,197.7,1849
2025-06-17T07:34:00-04:00,197.68,197.68,197.68,197.68,197.68,843
2025-06-17T07:37:00-04:00,197.7,197.7,197.7,197.7,197.7,590
2025-06-17T07:38:00-04:00,197.71,197.71,197.71,197.71,197.71,310
2025-06-17T07:40:00-04:00,197.71,197.71,197.67,197.67,197.67,2225
2025-06-17T07:41:00-04:00,197.55,197.55,197.55,197.55,197.55,1245
2025-06-17T07:48:00-04:00,197.66,197.66,197.66,197.66,197.66,222
2025-06-17T07:49:00-04:00,197.6,197.6,197.6,197.6,197.6,457
2025-06-17T07:53:00-04:00,197.6,197.6,197.56,197.56,197.56,1056
2025-06-17T07:55:00-04:00,197.6,197.6,197.6,197.6,197.6,864
2025-06-17T07:57:00-04:00,197.65,197.7,197.65,197.7,197.7,1497
2025-06-17T08:00:00-04:00,197.52,197.79,197.2,197.7,197.7,48749
2025-06-17T08:01:00-04:00,197.7,197.8,197.7,197.8,197.8,5076
2025-06-17T08:02:00-04:00,197.82,197.9,197.82,197.9,197.9,3174
2025-06-17T08:03:00-04:00,197.98,197.98,197.9519,197.9519,197.9519,350
2025-06-17T08:04:00-04:00,197.84,197.92,197.84,197.92,197.92,416
2025-06-17T08:08:00-04:00,197.78,197.784,197.78,197.7804,197.7804,2069
2025-06-17T08:09:00-04:00,197.78,197.8,197.78,197.8,197.8,603
2025-06-17T08:10:00-04:00,197.76,197.76,197.76,197.76,197.76,517
2025-06-17T08:11:00-04:00,197.75,197.75,197.75,197.75,197.75,2208
2025-06-17T08:13:00-04:00,197.8197,197.8197,197.8197,197.8197,197.8197,657
2025-06-17T08:14:00-04:00,197.8499,197.85,197.8499,197.85,197.85,858
2025-06-17T08:15:00-04:00,197.95,197.95,197.95,197.95,197.95,6758
2025-06-17T08:16:00-04:00,197.85,197.85,197.85,197.85,197.85,1979
2025-06-17T08:17:00-04:00,197.9321,197.9321,197.9321,197.9321,197.9321,650
2025-06-17T08:19:00-04:00,197.85,197.85,197.77,197.77,197.77,968
2025-06-17T08:20:00-04:00,197.74,197.851,197.74,197.851,197.851,648
2025-06-17T08:21:00-04:00,197.75,197.75,197.75,197.75,197.75,677
2025-06-17T08:22:00-04:00,197.75,197.75,197.75,197.75,197.75,498
2025-06-17T08:24:00-04:00,197.79,197.79,197.79,197.79,197.79,577
2025-06-17T08:27:00-04:00,197.81,197.81,197.74,197.74,197.74,1529
2025-06-17T08:28:00-04:00,197.7185,197.7185,197.7185,197.7185,197.7185,555
2025-06-17T08:30:00-04:00,197.7,197.7,197.4,197.68,197.68,6013
2025-06-17T08:31:00-04:00,197.55,197.61,197.5401,197.61,197.61,1208
2025-06-17T08:32:00-04:00,197.75,197.77,197.54,197.54,197.54,3920
2025-06-17T08:33:00-04:00,197.54,197.54,197.5,197.5,197.5,1747
2025-06-17T08:34:00-04:00,197.5003,197.53,197.5003,197.53,197.53,757
2025-06-17T08:35:00-04:00,197.5723,197.5723,197.5723,197.5723,197.5723,976
2025-06-17T08:36:00-04:00,197.5992,197.5992,197.45,197.45,197.45,3127
2025-06-17T08:37:00-04:00,197.4301,197.5,197.4301,197.5,197.5,874
2025-06-17T08:38:00-04:00,197.5583,197.5583,197.4478,197.4478,197.4478,1419
2025-06-17T08:39:00-04:00,197.56,197.63,197.56,197.63,197.63,6589
2025-06-17T08:40:00-04:00,197.71,197.71,197.5516,197.71,197.71,1267
2025-06-17T08:41:00-04:00,197.7,197.7,197.7,197.7,197.7,189
2025-06-17T08:42:00-04:00,197.56,197.56,197.55,197.55,197.55,3668
2025-06-17T08:43:00-04:00,197.5987,197.5987,197.52,197.56,197.56,3551
2025-06-17T08:44:00-04:00,197.524,197.524,197.52,197.5205,197.5205,1971
2025-06-17T08:46:00-04:00,197.53,197.53,197.5203,197.5203,197.5203,867
2025-06-17T08:47:00-04:00,197.55,197.68,197.55,197.68,197.68,641
2025-06-17T08:48:00-04:00,197.52,197.52,197.41,197.5,197.5,7479
2025-06-17T08:49:00-04:00,197.4,197.4015,197.4,197.4015,197.4015,1349
2025-06-17T08:50:00-04:00,197.4,197.47,197.4,197.47,197.47,3074
2025-06-17T08:51:00-04:00,197.46,197.46,197.4,197.4,197.4,1112
2025-06-17T08:52:00-04:00,197.46,197.49,197.46,197.49,197.49,981
2025-06-17T08:53:00-04:00,197.445,197.5,197.44,197.44,197.44,1762
2025-06-17T08:54:00-04:00,197.48,197.49,197.48,197.49,197.49,658
2025-06-17T08:55:00-04:00,197.41,197.48,197.41,197.41,197.41,1136
2025-06-17T08:56:00-04:00,197.41,197.41,197.36,197.36,197.36,14172
2025-06-17T08:57:00-04:00,197.4,197.48,197.4,197.48,197.48,1547
2025-06-17T08:58:00-04:00,197.47,197.49,197.41,197.49,197.49,1367
2025-06-17T09:00:00-04:00,197.45,197.45,197.45,197.45,197.45,312
2025-06-17T09:01:00-04:00,197.4,197.4,197.35,197.35,197.35,923
2025-06-17T09:02:00-04:00,197.4,197.49,197.4,197.4896,197.4896,1425
2025-06-17T09:03:00-04:00,197.4865,197.4865,197.4,197.4,197.4,275
2025-06-17T09:04:00-04:00,197.4001,197.43,197.4,197.4001,197.4001,1178
2025-06-17T09:05:00-04:00,197.4,197.41,197.35,197.35,197.35,2096
2025-06-17T09:06:00-04:00,197.352,197.3999,197.3501,197.3999,197.3999,1495
2025-06-17T09:07:00-04:00,197.4,197.4,197.35,197.3798,197.3798,1972
2025-06-17T09:08:00-04:00,197.36,197.36,197.33,197.33,197.33,3706
2025-06-17T09:09:00-04:00,197.35,197.4,197.3,197.35,197.35,2647
2025-06-17T09:10:00-04:00,197.35,197.36,197.3,197.36,197.36,2567
2025-06-17T09:12:00-04:00,197.38,197.3999,197.351,197.3999,197.3999,4528
2025-06-17T09:14:00-04:00,197.38,197.4,197.38,197.39,197.39,2874
2025-06-17T09:15:00-04:00,197.3501,197.39,197.3,197.39,197.39,6962
2025-06-17T09:16:00-04:00,197.3001,197.3999,197.3,197.3001,197.3001,3748
2025-06-17T09:17:00-04:00,197.3,197.3907,197.3,197.35,197.35,930
2025-06-17T09:18:00-04:00,197.3008,197.3008,197.3008,197.3008,197.3008,308
2025-06-17T09:19:00-04:00,197.3043,197.45,197.3043,197.43,197.43,1988
2025-06-17T09:20:00-04:00,197.4401,197.5,197.4401,197.5,197.5,2309
2025-06-17T09:21:00-04:00,197.4404,197.5375,197.4404,197.5375,197.5375,963
2025-06-17T09:22:00-04:00,197.53,197.53,197.49,197.49,197.49,2482
2025-06-17T09:23:00-04:00,197.46,197.52,197.3,197.3,197.3,3928
2025-06-17T09:24:00-04:00,197.41,197.5,197.3,197.3296,197.3296,1908
2025-06-17T09:25:00-04:00,197.3,197.54,197.28,197.54,197.54,3684
2025-06-17T09:26:00-04:00,197.49,197.6,197.4,197.6,197.6,3015
2025-06-17T09:27:00-04:00,197.52,197.5499,197,197.26,197.26,35987
2025-06-17T09:28:00-04:00,197.08,197.1981,197.04,197.08,197.08,12042
2025-06-17T09:29:00-04:00,197.03,197.58,197.02,197.09,197.09,19224
2025-06-17T09:30:00-04:00,197.2,197.93,197.06,197.505,197.505,918732
2025-06-17T09:31:00-04:00,197.52,197.85,197.37,197.51,197.51,172761
2025-06-17T09:32:00-04:00,197.52,197.56,196.94,197.1,197.1,208541
2025-06-17T09:33:00-04:00,197.06,197.4,197.0101,197.33,197.33,157623
