Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,266.24,266.4,266.11,266.4,266.4,2666
2025-11-04T04:02:00-05:00,266.49,266.49,266.49,266.49,266.49,659
2025-11-04T04:04:00-05:00,266.34,266.34,266.34,266.34,266.34,175
2025-11-04T04:07:00-05:00,266.38,266.4,266.38,266.39,266.39,643
2025-11-04T04:08:00-05:00,266.27,266.27,266.25,266.25,266.25,1072
2025-11-04T04:09:00-05:00,266.38,266.49,266.38,266.49,266.49,3856
2025-11-04T04:10:00-05:00,266.71,266.71,266.7,266.7,266.7,326
2025-11-04T04:11:00-05:00,266.55,266.55,266.46,266.46,266.46,1010
2025-11-04T04:12:00-05:00,266.54,266.54,266.54,266.54,266.54,1259
2025-11-04T04:14:00-05:00,266.64,266.8,266.64,266.8,266.8,2040
2025-11-04T04:15:00-05:00,266.82,266.87,266.82,266.82,266.82,1342
2025-11-04T04:16:00-05:00,266.7,266.88,266.7,266.88,266.88,4942
2025-11-04T04:17:00-05:00,266.97,267,266.97,266.995,266.995,2783
2025-11-04T04:18:00-05:00,267.08,267.2,267,267.2,267.2,1593
2025-11-04T04:19:00-05:00,267.33,267.35,267.2,267.2,267.2,1430
2025-11-04T04:21:00-05:00,267.07,267.07,266.99,266.99,266.99,2425
2025-11-04T04:22:00-05:00,266.85,266.87,266.82,266.82,266.82,1232
2025-11-04T04:24:00-05:00,266.83,266.83,266.83,266.83,266.83,472
2025-11-04T04:26:00-05:00,266.82,266.88,266.8,266.88,266.88,1650
2025-11-04T04:27:00-05:00,266.82,266.82,266.82,266.82,266.82,953
2025-11-04T04:28:00-05:00,266.75,266.75,266.5,266.5,266.5,4706
2025-11-04T04:29:00-05:00,266.55,266.64,266.55,266.61,266.61,1077
2025-11-04T04:30:00-05:00,266.62,266.77,266.62,266.77,266.77,954
2025-11-04T04:31:00-05:00,267,267,267,267,267,995
2025-11-04T04:32:00-05:00,266.99,267,266.99,267,267,2387
2025-11-04T04:36:00-05:00,266.64,266.64,266.55,266.55,266.55,1661
