Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,235.5,235.5,234.6,235.09,235.09,10331
2024-11-27T04:01:00-05:00,235.09,235.09,235.06,235.06,235.06,1808
2024-11-27T04:02:00-05:00,235.07,235.08,235.06,235.06,235.06,2220
2024-11-27T04:03:00-05:00,235.1,235.21,235.1,235.16,235.16,2048
2024-11-27T04:05:00-05:00,235.08,235.08,235.08,235.08,235.08,740
2024-11-27T04:06:00-05:00,234.61,234.61,234.61,234.61,234.61,393
2024-11-27T04:07:00-05:00,234.62,234.62,234.6,234.6,234.6,2996
2024-11-27T04:08:00-05:00,234.52,234.7,234.52,234.7,234.7,1257
2024-11-27T04:10:00-05:00,234.63,234.65,234.62,234.65,234.65,1919
2024-11-27T04:11:00-05:00,234.68,234.68,234.68,234.68,234.68,200
2024-11-27T04:12:00-05:00,234.66,234.66,234.65,234.65,234.65,539
2024-11-27T04:14:00-05:00,234.7,234.7,234.7,234.7,234.7,447
2024-11-27T04:15:00-05:00,234.62,234.62,234.62,234.62,234.62,453
2024-11-27T04:17:00-05:00,234.63,234.63,234.62,234.62,234.62,634
2024-11-27T04:18:00-05:00,234.62,234.62,234.52,234.52,234.52,1641
2024-11-27T04:19:00-05:00,234.48,234.48,234.48,234.48,234.48,788
2024-11-27T04:21:00-05:00,234.27,234.27,234.27,234.27,234.27,282
2024-11-27T04:24:00-05:00,234.22,234.32,234.17,234.17,234.17,1305
2024-11-27T04:25:00-05:00,234.23,234.23,234.23,234.23,234.23,453
2024-11-27T04:26:00-05:00,234.13,234.13,234.13,234.13,234.13,224
2024-11-27T04:30:00-05:00,234.38,234.38,234.37,234.37,234.37,1566
2024-11-27T04:31:00-05:00,234.42,234.48,234.42,234.48,234.48,1144
2024-11-27T04:39:00-05:00,234.48,234.48,234.48,234.48,234.48,253
2024-11-27T04:40:00-05:00,234.36,234.52,234.3,234.51,234.51,1863
2024-11-27T04:45:00-05:00,234.35,234.35,234.35,234.35,234.35,204
2024-11-27T04:47:00-05:00,234.47,234.52,234.47,234.52,234.52,1161
2024-11-27T04:48:00-05:00,234.58,234.59,234.58,234.59,234.59,887
2024-11-27T04:52:00-05:00,234.33,234.33,234.32,234.32,234.32,364
2024-11-27T04:53:00-05:00,234.33,234.33,234.32,234.32,234.32,452
2024-11-27T04:56:00-05:00,234.41,234.42,234.4,234.4,234.4,2101
2024-11-27T04:57:00-05:00,234.39,234.4,234.39,234.4,234.4,957
2024-11-27T05:03:00-05:00,234.34,234.37,234.33,234.37,234.37,792
2024-11-27T05:04:00-05:00,234.33,234.47,234.33,234.47,234.47,709
2024-11-27T05:05:00-05:00,234.49,234.49,234.49,234.49,234.49,741
2024-11-27T05:06:00-05:00,234.4,234.4,234.4,234.4,234.4,359
2024-11-27T05:11:00-05:00,234.33,234.33,234.3,234.3,234.3,1972
2024-11-27T05:12:00-05:00,234.31,234.31,234.3,234.31,234.31,782
2024-11-27T05:13:00-05:00,234.31,234.31,234.3,234.3,234.3,920
2024-11-27T05:15:00-05:00,234.44,234.48,234.44,234.48,234.48,1100
2024-11-27T05:18:00-05:00,234.34,234.35,234.31,234.35,234.35,3460
2024-11-27T05:20:00-05:00,234.38,234.38,234.28,234.28,234.28,2278
