Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,273.27,273.3,273.27,273.3,273.3,1788
2026-01-02T04:01:00-05:00,273.3,273.31,273.3,273.31,273.31,791
2026-01-02T04:05:00-05:00,273.5,273.53,273.41,273.41,273.41,2919
2026-01-02T04:06:00-05:00,273.52,273.53,273.52,273.53,273.53,1139
2026-01-02T04:08:00-05:00,273.53,273.53,273.53,273.53,273.53,286
2026-01-02T04:11:00-05:00,273.6,273.6,273.53,273.53,273.53,922
2026-01-02T04:12:00-05:00,273.55,273.55,273.55,273.55,273.55,1116
2026-01-02T04:14:00-05:00,273.7,274,273.7,273.85,273.85,4906
2026-01-02T04:15:00-05:00,273.82,273.94,273.8,273.94,273.94,1750
2026-01-02T04:16:00-05:00,273.68,273.68,273.68,273.68,273.68,1080
2026-01-02T04:17:00-05:00,273.6,273.6,273.58,273.58,273.58,903
2026-01-02T04:18:00-05:00,273.56,273.56,273.53,273.53,273.53,15708
2026-01-02T04:19:00-05:00,273.55,273.55,273.55,273.55,273.55,165
2026-01-02T04:21:00-05:00,273.62,273.62,273.62,273.62,273.62,188
2026-01-02T04:24:00-05:00,273.6,273.6,273.53,273.53,273.53,1002
2026-01-02T04:25:00-05:00,273.6,273.6,273.6,273.6,273.6,532
2026-01-02T04:26:00-05:00,273.52,273.52,273.52,273.52,273.52,243
2026-01-02T04:27:00-05:00,273.69,273.69,273.69,273.69,273.69,265
2026-01-02T04:28:00-05:00,273.75,273.75,273.75,273.75,273.75,279
2026-01-02T04:29:00-05:00,273.78,273.78,273.78,273.78,273.78,355
2026-01-02T04:30:00-05:00,273.66,273.7,273.66,273.7,273.7,590
2026-01-02T04:31:00-05:00,273.59,273.59,273.59,273.59,273.59,741
2026-01-02T04:38:00-05:00,273.61,273.61,273.5,273.5,273.5,14229
2026-01-02T04:39:00-05:00,273.5,273.73,273.5,273.73,273.73,5329
2026-01-02T04:44:00-05:00,273.45,273.45,273.45,273.45,273.45,256
2026-01-02T04:47:00-05:00,273.43,273.43,273.43,273.43,273.43,240
2026-01-02T04:48:00-05:00,273.43,273.43,273.38,273.38,273.38,2632
2026-01-02T04:49:00-05:00,273.35,273.35,273.35,273.35,273.35,922
2026-01-02T04:51:00-05:00,273.31,273.31,273.31,273.31,273.31,1054
2026-01-02T04:52:00-05:00,273.31,273.32,273.31,273.31,273.31,1126
2026-01-02T04:53:00-05:00,273.31,273.32,273.31,273.32,273.32,1122
2026-01-02T04:54:00-05:00,273.31,273.31,273.31,273.31,273.31,307
2026-01-02T04:55:00-05:00,273.32,273.32,273.32,273.32,273.32,681
2026-01-02T04:56:00-05:00,273.31,273.32,273.31,273.31,273.31,1529
2026-01-02T04:57:00-05:00,273.31,273.31,273.31,273.31,273.31,1357
2026-01-02T04:58:00-05:00,273.3,273.34,273.3,273.34,273.34,15465
2026-01-02T05:01:00-05:00,273.21,273.21,273.2,273.2,273.2,2467
2026-01-02T05:09:00-05:00,273.28,273.28,273.28,273.28,273.28,200
2026-01-02T05:23:00-05:00,273.22,273.22,273.21,273.21,273.21,1728
2026-01-02T05:26:00-05:00,273.22,273.22,273.22,273.22,273.22,107
2026-01-02T05:27:00-05:00,273.24,273.24,273.24,273.24,273.24,299
2026-01-02T05:34:00-05:00,273.21,273.21,273.2,273.2,273.2,14721
2026-01-02T05:36:00-05:00,273.19,273.19,273.19,273.19,273.19,194
2026-01-02T05:42:00-05:00,273.3,273.3,273.26,273.3,273.3,3320
2026-01-02T05:47:00-05:00,273.3,273.4,273.3,273.4,273.4,2365
2026-01-02T05:48:00-05:00,273.49,273.52,273.49,273.5,273.5,2094
2026-01-02T05:51:00-05:00,273.5,273.5,273.5,273.5,273.5,531
2026-01-02T05:54:00-05:00,273.55,273.55,273.5,273.5,273.5,1056
2026-01-02T05:56:00-05:00,273.5,273.5,273.5,273.5,273.5,914
2026-01-02T06:11:00-05:00,273.5,273.5,273.5,273.5,273.5,536
2026-01-02T06:12:00-05:00,273.5,273.5,273.5,273.5,273.5,2193
2026-01-02T06:17:00-05:00,273.55,273.68,273.55,273.57,273.57,3822
2026-01-02T06:19:00-05:00,273.5,273.51,273.5,273.5,273.5,1050
2026-01-02T06:21:00-05:00,273.5,273.51,273.5,273.51,273.51,2042
2026-01-02T06:22:00-05:00,273.51,273.51,273.51,273.51,273.51,400
2026-01-02T06:24:00-05:00,273.5,273.5,273.5,273.5,273.5,717
2026-01-02T06:27:00-05:00,273.51,273.51,273.5,273.5,273.5,1728
2026-01-02T06:35:00-05:00,273.57,273.57,273.5,273.5,273.5,1540
2026-01-02T06:56:00-05:00,273.22,273.22,273.2,273.2,273.2,1476
2026-01-02T06:58:00-05:00,273.23,273.23,273.23,273.23,273.23,184
2026-01-02T07:00:00-05:00,273.23,273.41,273.2,273.39,273.39,5168
2026-01-02T07:01:00-05:00,273.24,273.39,273.21,273.39,273.39,3860
2026-01-02T07:02:00-05:00,273.22,273.22,273.22,273.22,273.22,315
2026-01-02T07:03:00-05:00,273.23,273.23,273.23,273.23,273.23,344
2026-01-02T07:04:00-05:00,273.3,273.3,273.3,273.3,273.3,347
2026-01-02T07:08:00-05:00,273.24,273.24,273.24,273.24,273.24,419
2026-01-02T07:09:00-05:00,273.23,273.23,273.22,273.22,273.22,551
2026-01-02T07:11:00-05:00,273.25,273.25,273.25,273.25,273.25,457
2026-01-02T07:12:00-05:00,273.2,273.21,273.2,273.2,273.2,13690
2026-01-02T07:13:00-05:00,273.18,273.21,273.18,273.21,273.21,355
2026-01-02T07:15:00-05:00,273.27,273.27,273.27,273.27,273.27,452
2026-01-02T07:16:00-05:00,273.21,273.21,273.21,273.21,273.21,165
2026-01-02T07:18:00-05:00,273.24,273.24,273.2,273.2,273.2,609
2026-01-02T07:20:00-05:00,273.22,273.22,273.22,273.22,273.22,105
2026-01-02T07:22:00-05:00,273.24,273.24,273.24,273.24,273.24,128
2026-01-02T07:23:00-05:00,273.28,273.28,273.28,273.28,273.28,207
2026-01-02T07:24:00-05:00,273.26,273.26,273.22,273.22,273.22,770
2026-01-02T07:31:00-05:00,273.21,273.21,273.19,273.19,273.19,1751
2026-01-02T07:32:00-05:00,273.19,273.19,273.16,273.16,273.16,510
2026-01-02T07:33:00-05:00,273.16,273.16,273.16,273.16,273.16,549
2026-01-02T07:34:00-05:00,273.14,273.14,273.14,273.14,273.14,558
2026-01-02T07:35:00-05:00,273.1,273.1,273.1,273.1,273.1,536
2026-01-02T07:39:00-05:00,273.15,273.15,273.15,273.15,273.15,352
2026-01-02T07:46:00-05:00,273.3,273.3,273.3,273.3,273.3,272
2026-01-02T07:51:00-05:00,273.22,273.22,273.22,273.22,273.22,173
2026-01-02T07:53:00-05:00,273.21,273.21,273.2,273.2,273.2,1708
2026-01-02T07:55:00-05:00,273.24,273.25,273.24,273.24,273.24,831
