Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,294.14,294.67,293.6,294.21,294.21,39842.51285
2026-05-13T04:01:00-04:00,294.22,294.69,293.59,294.33,294.33,24909.462145
2026-05-13T04:02:00-04:00,294.23,294.27,294.21,294.27,294.27,1440
2026-05-13T04:03:00-04:00,294.11,294.32,294.0244,294.0244,294.0244,2070
2026-05-13T04:05:00-04:00,294.09,294.2,294.08,294.2,294.2,689.448651
2026-05-13T04:06:00-04:00,294.32,294.36,294.02,294.03,294.03,1963.053148
2026-05-13T04:07:00-04:00,294.68,294.68,293.62,293.81,293.81,1462.09477
2026-05-13T04:08:00-04:00,294.63,294.63,293.59,294.2,294.2,1834.046341
2026-05-13T04:09:00-04:00,294.03,294.03,294.03,294.03,294.03,649.004131
2026-05-13T04:10:00-04:00,294.23,294.24,294.02,294.02,294.02,674.644371
2026-05-13T04:11:00-04:00,294.13,294.13,294.13,294.13,294.13,367.184863
2026-05-13T04:12:00-04:00,294.15,294.15,294.1,294.1,294.1,320.262885
2026-05-13T04:13:00-04:00,294.1,294.34,294.1,294.34,294.34,750.24654
2026-05-13T04:14:00-04:00,294.13,294.4397,294.1,294.16,294.16,508.224734
2026-05-13T04:15:00-04:00,294.15,294.15,294.15,294.15,294.15,354
2026-05-13T04:16:00-04:00,294.26,294.34,294.26,294.28,294.28,834
2026-05-13T04:17:00-04:00,294.28,294.28,294.23,294.25,294.25,1374.519693
2026-05-13T04:18:00-04:00,294.13,294.25,294.13,294.18,294.18,2782.3
2026-05-13T04:20:00-04:00,294.18,294.23,294.18,294.2,294.2,515
2026-05-13T04:21:00-04:00,294.16,294.29,294.16,294.29,294.29,415.02017
2026-05-13T04:22:00-04:00,294.24,294.24,294.23,294.23,294.23,336.33
2026-05-13T04:23:00-04:00,294.2,294.2,294.16,294.16,294.16,1022.006796
2026-05-13T04:24:00-04:00,294.12,294.34,294.12,294.34,294.34,2017
2026-05-13T04:25:00-04:00,294.34,294.5,294.34,294.5,294.5,1238.106513
2026-05-13T04:27:00-04:00,294.33,294.51,294.3,294.48,294.48,1875.018
2026-05-13T04:28:00-04:00,294.47,294.58,294.47,294.58,294.58,994.00682
2026-05-13T04:30:00-04:00,294.56,294.59,294.46,294.46,294.46,681.912152
2026-05-13T04:31:00-04:00,294.56,294.6464,294.5,294.5,294.5,655.2
2026-05-13T04:33:00-04:00,294.55,294.57,294.5,294.53,294.53,726
2026-05-13T04:34:00-04:00,294.53,294.7,294.53,294.7,294.7,1757.211338
2026-05-13T04:35:00-04:00,294.78,294.78,294.64,294.64,294.64,347
2026-05-13T04:36:00-04:00,294.6,294.79,294.6,294.79,294.79,1552.016558
2026-05-13T04:37:00-04:00,294.62,294.79,294.56,294.56,294.56,1409.602321
2026-05-13T04:38:00-04:00,294.56,294.76,294.52,294.76,294.76,1083.003392
2026-05-13T04:39:00-04:00,294.74,294.77,294.74,294.77,294.77,557
2026-05-13T04:40:00-04:00,294.7154,294.7154,294.4786,294.5,294.5,765.013571
2026-05-13T04:41:00-04:00,294.6,294.6,294.43,294.45,294.45,1159.13479
2026-05-13T04:42:00-04:00,294.5032,294.5032,294.5032,294.5032,294.5032,105.016889
2026-05-13T04:43:00-04:00,294.43,294.54,294.41,294.44,294.44,1066.841688
2026-05-13T04:45:00-04:00,294.44,294.4694,294.32,294.32,294.32,859.360083
2026-05-13T04:46:00-04:00,294.32,294.33,294.32,294.33,294.33,398.007956
2026-05-13T04:47:00-04:00,294.34,294.43,294.34,294.43,294.43,715.030561
2026-05-13T04:48:00-04:00,294.49,294.49,294.11,294.18,294.18,826.462188
2026-05-13T04:49:00-04:00,294.27,294.3,294.27,294.3,294.3,659
2026-05-13T04:50:00-04:00,294.17,294.19,294.12,294.19,294.19,1060.536076
2026-05-13T04:51:00-04:00,294.12,294.26,294.12,294.26,294.26,411.022698
2026-05-13T04:52:00-04:00,294.26,294.27,294.2,294.2,294.2,872.172683
2026-05-13T04:53:00-04:00,294,294,294,294,294,1095
2026-05-13T04:55:00-04:00,294.18,294.18,294.1,294.1,294.1,1008.084417
2026-05-13T04:56:00-04:00,294.08,294.08,293.875,293.875,293.875,5339.876125
2026-05-13T04:57:00-04:00,293.875,293.95,293.875,293.95,293.95,340
2026-05-13T04:58:00-04:00,293.98,293.98,293.98,293.98,293.98,120
2026-05-13T04:59:00-04:00,293.98,294,293.88,293.88,293.88,925
2026-05-13T05:00:00-04:00,293.9763,294.02,293.96,294.02,294.02,1609.007612
2026-05-13T05:01:00-04:00,294,294.01,293.96,294,294,612
2026-05-13T05:02:00-04:00,294,294.15,294,294.15,294.15,907
2026-05-13T05:04:00-04:00,293.94,293.94,293.94,293.94,293.94,332.339969
2026-05-13T05:05:00-04:00,293.85,293.85,293.85,293.85,293.85,195
2026-05-13T05:06:00-04:00,294.1338,294.1338,294.1338,294.1338,294.1338,415.350695
2026-05-13T05:07:00-04:00,293.87,293.9,293.87,293.9,293.9,312.77881
2026-05-13T05:09:00-04:00,293.81,293.83,293.81,293.83,293.83,880.89554
2026-05-13T05:11:00-04:00,293.92,293.92,293.92,293.92,293.92,181
