Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,192.18,192.18,191.56,191.93,191.93,2529
2024-01-22T04:01:00-05:00,191.99,191.99,191.99,191.99,191.99,1363
2024-01-22T04:02:00-05:00,191.9,191.9,191.8,191.8,191.8,1376
2024-01-22T04:03:00-05:00,191.75,191.86,191.75,191.86,191.86,773
2024-01-22T04:05:00-05:00,191.85,191.85,191.83,191.84,191.84,1509
2024-01-22T04:06:00-05:00,191.73,191.79,191.73,191.75,191.75,1567
2024-01-22T04:08:00-05:00,191.81,191.81,191.8,191.8,191.8,693
2024-01-22T04:10:00-05:00,191.87,191.87,191.86,191.86,191.86,689
2024-01-22T04:11:00-05:00,191.8,191.8,191.8,191.8,191.8,650
2024-01-22T04:12:00-05:00,191.8,191.8,191.8,191.8,191.8,924
2024-01-22T04:15:00-05:00,191.79,191.79,191.79,191.79,191.79,817
2024-01-22T04:16:00-05:00,191.8,191.8,191.8,191.8,191.8,506
2024-01-22T04:18:00-05:00,191.85,191.85,191.8,191.8,191.8,1020
2024-01-22T04:19:00-05:00,191.85,191.85,191.85,191.85,191.85,995
2024-01-22T04:22:00-05:00,191.89,191.89,191.89,191.89,191.89,296
2024-01-22T04:36:00-05:00,191.85,191.85,191.85,191.85,191.85,291
2024-01-22T04:38:00-05:00,191.89,191.89,191.84,191.84,191.84,1525
2024-01-22T04:39:00-05:00,191.85,191.85,191.85,191.85,191.85,647
2024-01-22T04:40:00-05:00,191.85,191.85,191.85,191.85,191.85,1571
2024-01-22T04:43:00-05:00,191.87,191.87,191.87,191.87,191.87,1695
2024-01-22T04:44:00-05:00,191.89,191.89,191.87,191.87,191.87,709
2024-01-22T04:45:00-05:00,191.86,191.86,191.86,191.86,191.86,334
2024-01-22T04:46:00-05:00,191.84,191.84,191.84,191.84,191.84,1711
2024-01-22T04:50:00-05:00,191.81,191.82,191.81,191.82,191.82,410
2024-01-22T04:51:00-05:00,191.86,191.86,191.86,191.86,191.86,1165
2024-01-22T04:52:00-05:00,191.83,191.83,191.83,191.83,191.83,235
2024-01-22T04:53:00-05:00,191.83,191.83,191.83,191.83,191.83,497
2024-01-22T04:54:00-05:00,191.87,191.88,191.87,191.88,191.88,1181
2024-01-22T04:55:00-05:00,191.88,191.88,191.86,191.86,191.86,965
2024-01-22T04:56:00-05:00,191.88,191.88,191.88,191.88,191.88,1002
2024-01-22T04:57:00-05:00,191.88,191.9,191.88,191.9,191.9,1795
2024-01-22T04:58:00-05:00,191.92,191.92,191.92,191.92,191.92,485
2024-01-22T05:02:00-05:00,191.92,191.93,191.92,191.92,191.92,3844
2024-01-22T05:03:00-05:00,191.91,191.92,191.9,191.92,191.92,789
2024-01-22T05:04:00-05:00,191.93,191.93,191.93,191.93,191.93,139
2024-01-22T05:05:00-05:00,191.93,191.93,191.9,191.9,191.9,851
2024-01-22T05:06:00-05:00,191.9,191.9,191.9,191.9,191.9,669
2024-01-22T05:07:00-05:00,191.92,191.92,191.92,191.92,191.92,422
2024-01-22T05:09:00-05:00,191.92,191.92,191.92,191.92,191.92,365
2024-01-22T05:10:00-05:00,191.91,191.91,191.91,191.91,191.91,245
2024-01-22T05:11:00-05:00,191.93,191.95,191.92,191.95,191.95,965
2024-01-22T05:12:00-05:00,191.95,191.95,191.94,191.95,191.95,1162
2024-01-22T05:13:00-05:00,191.95,192,191.95,192,192,5060
2024-01-22T05:15:00-05:00,192.11,192.11,192.11,192.11,192.11,384
2024-01-22T05:16:00-05:00,192.13,192.13,192.13,192.13,192.13,522
2024-01-22T05:18:00-05:00,192.02,192.02,192.02,192.02,192.02,594
2024-01-22T05:20:00-05:00,192.07,192.07,192.07,192.07,192.07,238
2024-01-22T05:22:00-05:00,192.02,192.02,192.02,192.02,192.02,609
2024-01-22T05:23:00-05:00,192.07,192.07,192.07,192.07,192.07,558
2024-01-22T05:24:00-05:00,192.05,192.06,192.05,192.06,192.06,522
2024-01-22T05:25:00-05:00,192.06,192.07,192.06,192.07,192.07,317
2024-01-22T05:26:00-05:00,192.07,192.07,192.07,192.07,192.07,1077
2024-01-22T05:28:00-05:00,192.08,192.12,192.07,192.12,192.12,921
2024-01-22T05:29:00-05:00,192.11,192.13,192.11,192.13,192.13,498
2024-01-22T05:32:00-05:00,192.13,192.13,192.13,192.13,192.13,911
2024-01-22T05:35:00-05:00,192.1,192.1,192.1,192.1,192.1,664
2024-01-22T05:36:00-05:00,192.1,192.1,192.1,192.1,192.1,440
2024-01-22T05:37:00-05:00,192.06,192.06,192.06,192.06,192.06,754
2024-01-22T05:40:00-05:00,192.02,192.02,192.02,192.02,192.02,663
2024-01-22T05:41:00-05:00,191.96,191.96,191.96,191.96,191.96,773
2024-01-22T05:42:00-05:00,191.98,191.98,191.98,191.98,191.98,2684
2024-01-22T05:43:00-05:00,191.98,191.98,191.95,191.95,191.95,3320
2024-01-22T05:48:00-05:00,192,192,191.97,191.97,191.97,1835
2024-01-22T05:49:00-05:00,191.97,191.97,191.97,191.97,191.97,415
2024-01-22T05:55:00-05:00,191.99,191.99,191.99,191.99,191.99,631
2024-01-22T05:57:00-05:00,191.97,191.97,191.97,191.97,191.97,273
2024-01-22T06:01:00-05:00,192.03,192.03,192,192,192,785
2024-01-22T06:02:00-05:00,192,192,192,192,192,443
2024-01-22T06:11:00-05:00,192.05,192.05,192.05,192.05,192.05,617
2024-01-22T06:18:00-05:00,192.02,192.02,192.02,192.02,192.02,243
2024-01-22T06:28:00-05:00,192,192,192,192,192,831
2024-01-22T06:29:00-05:00,192,192,192,192,192,806
2024-01-22T06:35:00-05:00,192.03,192.03,192.03,192.03,192.03,414
2024-01-22T06:39:00-05:00,192.13,192.13,192.13,192.13,192.13,1043
2024-01-22T06:40:00-05:00,192.15,192.15,192.15,192.15,192.15,1241
2024-01-22T06:41:00-05:00,192.18,192.18,192.18,192.18,192.18,746
2024-01-22T06:42:00-05:00,192.15,192.15,192.15,192.15,192.15,815
2024-01-22T06:45:00-05:00,192.14,192.14,192.13,192.13,192.13,1283
2024-01-22T06:47:00-05:00,192.17,192.17,192.17,192.17,192.17,981
2024-01-22T06:48:00-05:00,192.17,192.17,192.17,192.17,192.17,608
2024-01-22T06:49:00-05:00,192.17,192.17,192.15,192.15,192.15,797
2024-01-22T06:50:00-05:00,192.1,192.1,192.1,192.1,192.1,916
2024-01-22T06:51:00-05:00,192.06,192.06,192.06,192.06,192.06,258
2024-01-22T06:52:00-05:00,192.06,192.06,192.06,192.06,192.06,1669
2024-01-22T06:55:00-05:00,192.06,192.06,192.06,192.06,192.06,1697
2024-01-22T06:56:00-05:00,192.07,192.07,192.04,192.04,192.04,350
2024-01-22T06:57:00-05:00,192.04,192.05,192.02,192.02,192.02,1647
2024-01-22T07:00:00-05:00,192,192,191.95,192,192,9847
2024-01-22T07:01:00-05:00,192,192.06,192,192.06,192.06,3076
2024-01-22T07:02:00-05:00,192.09,192.17,192.09,192.17,192.17,3888
2024-01-22T07:03:00-05:00,192.17,192.17,192.17,192.17,192.17,756
2024-01-22T07:04:00-05:00,192.18,192.2,192.18,192.2,192.2,2393
2024-01-22T07:06:00-05:00,192.25,192.25,192.25,192.25,192.25,914
2024-01-22T07:07:00-05:00,192.3,192.36,192.3,192.36,192.36,3214
2024-01-22T07:08:00-05:00,192.35,192.39,192.35,192.39,192.39,1665
2024-01-22T07:11:00-05:00,192.39,192.4,192.39,192.39,192.39,2750
2024-01-22T07:12:00-05:00,192.41,192.43,192.41,192.42,192.42,2155
2024-01-22T07:14:00-05:00,192.45,192.45,192.42,192.45,192.45,910
2024-01-22T07:15:00-05:00,192.45,192.45,192.45,192.45,192.45,820
2024-01-22T07:16:00-05:00,192.45,192.45,192.45,192.45,192.45,1247
2024-01-22T07:17:00-05:00,192.46,192.46,192.45,192.45,192.45,4247
2024-01-22T07:18:00-05:00,192.45,192.46,192.45,192.45,192.45,1253
2024-01-22T07:19:00-05:00,192.45,192.45,192.42,192.42,192.42,2783
2024-01-22T07:20:00-05:00,192.41,192.43,192.41,192.43,192.43,406
2024-01-22T07:21:00-05:00,192.44,192.44,192.44,192.44,192.44,360
2024-01-22T07:25:00-05:00,192.49,192.53,192.49,192.53,192.53,9646
2024-01-22T07:26:00-05:00,192.54,192.6,192.54,192.6,192.6,1983
2024-01-22T07:27:00-05:00,192.56,192.6,192.56,192.6,192.6,1255
2024-01-22T07:28:00-05:00,192.58,192.59,192.58,192.59,192.59,1267
2024-01-22T07:29:00-05:00,192.61,192.61,192.61,192.61,192.61,1071
2024-01-22T07:30:00-05:00,192.7,192.7,192.7,192.7,192.7,898
2024-01-22T07:31:00-05:00,192.71,192.71,192.7,192.71,192.71,1099
2024-01-22T07:33:00-05:00,192.7,192.72,192.7,192.7,192.7,3583
2024-01-22T07:34:00-05:00,192.61,192.61,192.61,192.61,192.61,2030
2024-01-22T07:35:00-05:00,192.67,192.67,192.67,192.67,192.67,1914
2024-01-22T07:36:00-05:00,192.69,192.69,192.69,192.69,192.69,2024
2024-01-22T07:39:00-05:00,192.6,192.61,192.55,192.56,192.56,3201
2024-01-22T07:40:00-05:00,192.49,192.55,192.49,192.55,192.55,4069
2024-01-22T07:42:00-05:00,192.58,192.6,192.58,192.6,192.6,572
2024-01-22T07:43:00-05:00,192.57,192.63,192.57,192.63,192.63,3139
2024-01-22T07:44:00-05:00,192.56,192.56,192.5,192.5,192.5,1728
2024-01-22T07:46:00-05:00,192.5,192.5,192.5,192.5,192.5,792
2024-01-22T07:48:00-05:00,192.45,192.45,192.45,192.45,192.45,737
2024-01-22T07:49:00-05:00,192.45,192.45,192.44,192.44,192.44,574
2024-01-22T07:50:00-05:00,192.42,192.42,192.42,192.42,192.42,671
2024-01-22T07:51:00-05:00,192.43,192.43,192.4,192.4,192.4,2020
