Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,229.11,229.11,228.78,228.78,228.78,5139
2024-07-10T04:01:00-04:00,228.71,228.78,228.65,228.78,228.78,2575
2024-07-10T04:02:00-04:00,228.9,228.9,228.88,228.88,228.88,1128
2024-07-10T04:04:00-04:00,228.82,228.82,228.82,228.82,228.82,980
2024-07-10T04:06:00-04:00,228.96,228.96,228.96,228.96,228.96,147
2024-07-10T04:08:00-04:00,228.96,228.96,228.96,228.96,228.96,893
2024-07-10T04:09:00-04:00,228.94,228.98,228.94,228.98,228.98,1012
2024-07-10T04:10:00-04:00,228.98,228.98,228.98,228.98,228.98,215
2024-07-10T04:11:00-04:00,229.03,229.03,229.02,229.02,229.02,1106
2024-07-10T04:15:00-04:00,229.06,229.06,229.05,229.05,229.05,723
2024-07-10T04:19:00-04:00,229.05,229.05,229.05,229.05,229.05,447
2024-07-10T04:20:00-04:00,229.05,229.05,229.05,229.05,229.05,424
2024-07-10T04:22:00-04:00,229.05,229.05,229.05,229.05,229.05,501
2024-07-10T04:23:00-04:00,229.06,229.06,229.06,229.06,229.06,729
2024-07-10T04:24:00-04:00,229.03,229.03,229.03,229.03,229.03,634
2024-07-10T04:30:00-04:00,229.06,229.06,229.06,229.06,229.06,256
2024-07-10T04:39:00-04:00,229.01,229.01,229.01,229.01,229.01,905
2024-07-10T04:46:00-04:00,229.02,229.02,229.02,229.02,229.02,131
2024-07-10T04:47:00-04:00,229.02,229.02,229.02,229.02,229.02,499
2024-07-10T04:49:00-04:00,229.02,229.02,229.02,229.02,229.02,367
2024-07-10T04:53:00-04:00,229.05,229.11,229.05,229.11,229.11,2920
2024-07-10T05:00:00-04:00,229.21,229.21,229.21,229.21,229.21,268
2024-07-10T05:09:00-04:00,229.25,229.25,229.25,229.25,229.25,191
2024-07-10T05:12:00-04:00,229.28,229.28,229.28,229.28,229.28,1034
2024-07-10T05:13:00-04:00,229.35,229.35,229.35,229.35,229.35,208
2024-07-10T05:14:00-04:00,229.32,229.32,229.32,229.32,229.32,295
2024-07-10T05:16:00-04:00,229.3,229.3,229.3,229.3,229.3,730
2024-07-10T05:26:00-04:00,229.31,229.31,229.31,229.31,229.31,460
2024-07-10T05:36:00-04:00,229.34,229.34,229.34,229.34,229.34,968
2024-07-10T05:38:00-04:00,229.35,229.35,229.33,229.33,229.33,606
2024-07-10T05:39:00-04:00,229.32,229.32,229.32,229.32,229.32,487
2024-07-10T05:40:00-04:00,229.29,229.29,229.26,229.26,229.26,2185
2024-07-10T05:41:00-04:00,229.2,229.2,229.2,229.2,229.2,1443
2024-07-10T05:43:00-04:00,229.08,229.08,229.08,229.08,229.08,394
2024-07-10T05:48:00-04:00,229.18,229.18,229.18,229.18,229.18,708
2024-07-10T05:59:00-04:00,229.12,229.12,229.12,229.12,229.12,179
2024-07-10T06:03:00-04:00,229.13,229.13,229.13,229.13,229.13,298
2024-07-10T06:04:00-04:00,229.12,229.12,229.12,229.12,229.12,877
2024-07-10T06:05:00-04:00,229.17,229.17,229.17,229.17,229.17,250
