Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,248.01,248.01,248,248,248,853
2024-12-20T04:01:00-05:00,248,248.2,248,248.2,248.2,1797
2024-12-20T04:02:00-05:00,248.21,248.21,248,248.11,248.11,1854
2024-12-20T04:03:00-05:00,248.19,248.29,248.19,248.29,248.29,2109
2024-12-20T04:04:00-05:00,248.11,248.11,248.04,248.08,248.08,1780
2024-12-20T04:05:00-05:00,248.07,248.13,247.96,248,248,6250
2024-12-20T04:06:00-05:00,247.99,247.99,247.78,247.78,247.78,1436
2024-12-20T04:07:00-05:00,247.74,247.74,247.7,247.7,247.7,1835
2024-12-20T04:08:00-05:00,247.6,247.6,247.6,247.6,247.6,1348
2024-12-20T04:09:00-05:00,247.52,247.52,247.5,247.5,247.5,1097
2024-12-20T04:10:00-05:00,247.52,247.68,247.52,247.68,247.68,1375
2024-12-20T04:11:00-05:00,247.78,247.8,247.78,247.8,247.8,1034
2024-12-20T04:12:00-05:00,247.8,247.8,247.78,247.78,247.78,811
2024-12-20T04:13:00-05:00,247.78,247.78,247.78,247.78,247.78,444
2024-12-20T04:17:00-05:00,247.66,247.82,247.66,247.77,247.77,1145
2024-12-20T04:20:00-05:00,247.84,247.84,247.84,247.84,247.84,812
2024-12-20T04:23:00-05:00,247.82,247.82,247.82,247.82,247.82,437
2024-12-20T04:24:00-05:00,247.76,247.77,247.76,247.76,247.76,1683
2024-12-20T04:25:00-05:00,247.86,247.86,247.86,247.86,247.86,1105
2024-12-20T04:26:00-05:00,247.69,247.75,247.65,247.75,247.75,1441
2024-12-20T04:30:00-05:00,247.65,247.75,247.65,247.75,247.75,1588
2024-12-20T04:31:00-05:00,247.64,247.64,247.64,247.64,247.64,784
2024-12-20T04:32:00-05:00,247.49,247.5,247.45,247.5,247.5,767
2024-12-20T04:33:00-05:00,247.6,247.73,247.6,247.73,247.73,2282
2024-12-20T04:34:00-05:00,247.68,247.68,247.68,247.68,247.68,627
2024-12-20T04:36:00-05:00,247.58,247.58,247.56,247.57,247.57,3405
2024-12-20T04:37:00-05:00,247.57,247.57,247.57,247.57,247.57,1302
2024-12-20T04:38:00-05:00,247.66,247.8,247.66,247.8,247.8,1121
2024-12-20T04:42:00-05:00,247.59,247.77,247.59,247.59,247.59,1914
2024-12-20T04:43:00-05:00,247.69,247.74,247.69,247.74,247.74,1631
2024-12-20T04:44:00-05:00,247.6,247.6,247.47,247.49,247.49,2259
2024-12-20T04:45:00-05:00,247.5,247.5,247.5,247.5,247.5,338
2024-12-20T04:47:00-05:00,247.48,247.48,247.47,247.47,247.47,1117
2024-12-20T04:48:00-05:00,247.49,247.49,247.41,247.41,247.41,840
