Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,257.07,257.23,257.06,257.23,257.23,2633
2025-10-09T04:01:00-04:00,257.04,257.13,257.04,257.08,257.08,2837
2025-10-09T04:03:00-04:00,257.12,257.12,257.08,257.08,257.08,1002
2025-10-09T04:04:00-04:00,257.04,257.09,257.04,257.04,257.04,1554
2025-10-09T04:05:00-04:00,257.04,257.04,257.04,257.04,257.04,275
2025-10-09T04:06:00-04:00,257.02,257.25,257.01,257.14,257.14,3287
2025-10-09T04:10:00-04:00,257.09,257.09,257.02,257.02,257.02,1632
2025-10-09T04:11:00-04:00,257.08,257.08,257.06,257.06,257.06,244
2025-10-09T04:12:00-04:00,257.2,257.2,257.2,257.2,257.2,396
2025-10-09T04:13:00-04:00,257.14,257.2,257.14,257.17,257.17,1282
2025-10-09T04:14:00-04:00,257.13,257.13,257.13,257.13,257.13,958
2025-10-09T04:15:00-04:00,257.23,257.25,257.23,257.25,257.25,832
2025-10-09T04:16:00-04:00,257.25,257.25,257.25,257.25,257.25,233
2025-10-09T04:19:00-04:00,257.36,257.45,257.36,257.45,257.45,927
2025-10-09T04:21:00-04:00,257.3,257.3,257.27,257.27,257.27,1016
2025-10-09T04:23:00-04:00,257.3,257.3,257.3,257.3,257.3,478
2025-10-09T04:28:00-04:00,257.39,257.39,257.39,257.39,257.39,539
2025-10-09T04:32:00-04:00,257.35,257.38,257.35,257.38,257.38,314
2025-10-09T04:33:00-04:00,257.35,257.43,257.35,257.43,257.43,858
2025-10-09T04:38:00-04:00,257.4,257.4,257.35,257.35,257.35,1571
2025-10-09T04:42:00-04:00,257.4,257.4,257.4,257.4,257.4,281
2025-10-09T04:43:00-04:00,257.32,257.33,257.32,257.32,257.32,936
2025-10-09T04:44:00-04:00,257.34,257.36,257.34,257.36,257.36,634
2025-10-09T04:45:00-04:00,257.36,257.36,257.36,257.36,257.36,367
2025-10-09T04:46:00-04:00,257.44,257.46,257.44,257.46,257.46,1105
2025-10-09T04:47:00-04:00,257.5,257.5,257.5,257.5,257.5,275
2025-10-09T04:49:00-04:00,257.46,257.46,257.46,257.46,257.46,127
2025-10-09T04:50:00-04:00,257.52,257.57,257.52,257.57,257.57,865
2025-10-09T04:52:00-04:00,257.64,257.65,257.64,257.65,257.65,732
2025-10-09T04:54:00-04:00,257.53,257.53,257.53,257.53,257.53,340
2025-10-09T04:55:00-04:00,257.57,257.65,257.57,257.65,257.65,1111
2025-10-09T05:00:00-04:00,257.62,257.62,257.62,257.62,257.62,349
2025-10-09T05:02:00-04:00,257.52,257.52,257.51,257.51,257.51,1075
2025-10-09T05:04:00-04:00,257.65,257.65,257.65,257.65,257.65,981
2025-10-09T05:05:00-04:00,257.71,257.76,257.71,257.76,257.76,1083
2025-10-09T05:06:00-04:00,257.79,257.79,257.79,257.79,257.79,177
2025-10-09T05:12:00-04:00,257.8,257.8,257.8,257.8,257.8,702
2025-10-09T05:15:00-04:00,257.86,257.86,257.75,257.75,257.75,753
2025-10-09T05:16:00-04:00,257.82,257.85,257.79,257.79,257.79,747
2025-10-09T05:23:00-04:00,257.75,257.75,257.7,257.7,257.7,754
2025-10-09T05:29:00-04:00,257.77,257.77,257.77,257.77,257.77,547
2025-10-09T05:33:00-04:00,257.85,257.85,257.85,257.85,257.85,103
2025-10-09T05:34:00-04:00,257.85,257.85,257.85,257.85,257.85,360
2025-10-09T05:41:00-04:00,257.8,257.8,257.8,257.8,257.8,973
2025-10-09T05:44:00-04:00,257.77,257.77,257.77,257.77,257.77,113
2025-10-09T05:45:00-04:00,257.75,257.75,257.75,257.75,257.75,824
2025-10-09T05:54:00-04:00,257.6,257.6,257.6,257.6,257.6,334
2025-10-09T05:57:00-04:00,257.61,257.61,257.61,257.61,257.61,100
2025-10-09T06:01:00-04:00,257.6,257.6,257.59,257.6,257.6,904
2025-10-09T06:07:00-04:00,257.56,257.56,257.55,257.56,257.56,1117
2025-10-09T06:09:00-04:00,257.61,257.7,257.61,257.7,257.7,737
2025-10-09T06:10:00-04:00,257.57,257.57,257.57,257.57,257.57,378
2025-10-09T06:14:00-04:00,257.57,257.57,257.57,257.57,257.57,207
2025-10-09T06:17:00-04:00,257.55,257.56,257.55,257.56,257.56,496
2025-10-09T06:25:00-04:00,257.5,257.5,257.5,257.5,257.5,333
2025-10-09T06:27:00-04:00,257.5,257.5,257.5,257.5,257.5,281
2025-10-09T06:28:00-04:00,257.5,257.5,257.5,257.5,257.5,207
2025-10-09T06:29:00-04:00,257.5,257.5,257.45,257.45,257.45,848
2025-10-09T06:31:00-04:00,257.45,257.47,257.45,257.45,257.45,849
2025-10-09T06:32:00-04:00,257.41,257.41,257.4,257.4,257.4,1103
