Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,258.33,258.33,257.32,257.4,257.4,5330
2026-01-12T04:01:00-05:00,257.3,257.45,257.3,257.45,257.45,833
2026-01-12T04:03:00-05:00,257.29,257.4,257.29,257.4,257.4,1935
2026-01-12T04:05:00-05:00,257.36,257.36,257.2,257.2,257.2,1011
2026-01-12T04:07:00-05:00,257.15,257.19,257.1,257.19,257.19,2141
2026-01-12T04:08:00-05:00,257.18,257.23,257.18,257.2,257.2,2103
2026-01-12T04:09:00-05:00,257.23,257.23,257.23,257.23,257.23,415
2026-01-12T04:10:00-05:00,257.07,257.07,257.07,257.07,257.07,969
2026-01-12T04:11:00-05:00,257.13,257.24,257.13,257.24,257.24,2014
2026-01-12T04:12:00-05:00,257.23,257.23,257.15,257.15,257.15,986
2026-01-12T04:13:00-05:00,257.2,257.2,257.2,257.2,257.2,429
2026-01-12T04:18:00-05:00,257.26,257.28,257.26,257.28,257.28,917
2026-01-12T04:20:00-05:00,257.26,257.35,257.26,257.35,257.35,842
2026-01-12T04:21:00-05:00,257.4,257.4,257.4,257.4,257.4,434
2026-01-12T04:25:00-05:00,257.2,257.3,257.2,257.3,257.3,2256
2026-01-12T04:27:00-05:00,257.25,257.25,257.24,257.24,257.24,443
2026-01-12T04:29:00-05:00,257.17,257.2,257.17,257.2,257.2,683
2026-01-12T04:30:00-05:00,257.18,257.18,257.18,257.18,257.18,591
2026-01-12T04:31:00-05:00,257.26,257.26,257.26,257.26,257.26,161
2026-01-12T04:32:00-05:00,257.22,257.49,257.22,257.45,257.45,1984
2026-01-12T04:33:00-05:00,257.23,257.24,257.23,257.24,257.24,840
2026-01-12T04:34:00-05:00,257.44,257.44,257.35,257.35,257.35,252
2026-01-12T04:36:00-05:00,257.29,257.29,257.29,257.29,257.29,340
2026-01-12T04:40:00-05:00,257.47,257.48,257.47,257.48,257.48,847
2026-01-12T04:41:00-05:00,257.4,257.4,257.4,257.4,257.4,327
2026-01-12T04:43:00-05:00,257.46,257.5,257.46,257.5,257.5,2584
2026-01-12T04:45:00-05:00,257.5,257.5,257.5,257.5,257.5,766
2026-01-12T04:47:00-05:00,257.5,257.5,257.48,257.5,257.5,2239
2026-01-12T04:49:00-05:00,257.5,257.5,257.5,257.5,257.5,564
2026-01-12T04:51:00-05:00,257.59,257.6,257.59,257.6,257.6,391
2026-01-12T04:54:00-05:00,257.8,257.8,257.8,257.8,257.8,318
