Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-28T04:00:00-04:00,214.12,214.93,214.12,214.65,214.65,1197
2024-06-28T04:01:00-04:00,214.72,214.72,214.72,214.72,214.72,876
2024-06-28T04:02:00-04:00,214.7,214.7,214.7,214.7,214.7,890
2024-06-28T04:03:00-04:00,214.7,214.7,214.7,214.7,214.7,3676
2024-06-28T04:06:00-04:00,214.62,214.62,214.62,214.62,214.62,811
2024-06-28T04:07:00-04:00,214.57,214.57,214.57,214.57,214.57,764
2024-06-28T04:09:00-04:00,214.61,214.62,214.61,214.62,214.62,1008
2024-06-28T04:10:00-04:00,214.65,214.65,214.65,214.65,214.65,262
2024-06-28T04:16:00-04:00,214.61,214.61,214.59,214.61,214.61,1673
2024-06-28T04:44:00-04:00,214.71,214.71,214.71,214.71,214.71,704
2024-06-28T04:45:00-04:00,214.69,214.69,214.69,214.69,214.69,803
2024-06-28T05:02:00-04:00,214.68,215,214.68,215,215,6297
2024-06-28T05:05:00-04:00,215.18,215.18,215.16,215.16,215.16,1174
2024-06-28T05:06:00-04:00,215.16,215.16,215.16,215.16,215.16,643
2024-06-28T05:08:00-04:00,215.16,215.26,215.16,215.26,215.26,1293
2024-06-28T05:15:00-04:00,215.19,215.2,215.19,215.2,215.2,1947
2024-06-28T05:17:00-04:00,215.17,215.2,215.17,215.2,215.2,401
2024-06-28T05:18:00-04:00,215.2,215.21,215.14,215.21,215.21,1863
2024-06-28T05:19:00-04:00,215.21,215.21,215.21,215.21,215.21,303
2024-06-28T05:21:00-04:00,215.39,215.39,215.39,215.39,215.39,1249
2024-06-28T05:22:00-04:00,215.45,215.45,215.45,215.45,215.45,554
2024-06-28T05:23:00-04:00,215.5,215.63,215.5,215.63,215.63,1630
2024-06-28T05:25:00-04:00,215.59,215.59,215.5,215.5,215.5,857
2024-06-28T05:32:00-04:00,215.4,215.4,215.4,215.4,215.4,244
2024-06-28T05:33:00-04:00,215.35,215.36,215.35,215.36,215.36,951
2024-06-28T05:34:00-04:00,215.25,215.25,215.25,215.25,215.25,2050
2024-06-28T05:37:00-04:00,215.3,215.5,215.3,215.5,215.5,5400
2024-06-28T05:39:00-04:00,215.5,215.6,215.5,215.6,215.6,3956
2024-06-28T05:40:00-04:00,215.6,215.6,215.6,215.6,215.6,2408
2024-06-28T05:41:00-04:00,215.51,215.59,215.51,215.59,215.59,2234
2024-06-28T05:43:00-04:00,215.65,215.69,215.6,215.6,215.6,1654
2024-06-28T05:44:00-04:00,215.6,215.6,215.6,215.6,215.6,1564
2024-06-28T05:45:00-04:00,215.61,215.61,215.61,215.61,215.61,1345
2024-06-28T05:46:00-04:00,215.67,215.67,215.67,215.67,215.67,421
2024-06-28T05:47:00-04:00,215.7,215.8,215.7,215.79,215.79,4293
2024-06-28T05:48:00-04:00,215.81,215.84,215.81,215.84,215.84,1213
