Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,246.2,246.3,244.62,244.62,244.62,4293
2025-10-17T04:01:00-04:00,244.66,244.66,244.62,244.62,244.62,3000
2025-10-17T04:02:00-04:00,244.53,244.53,244.46,244.46,244.46,3841
2025-10-17T04:03:00-04:00,244.47,244.49,244.47,244.49,244.49,1630
2025-10-17T04:04:00-04:00,244.48,244.48,244.07,244.24,244.24,2878
2025-10-17T04:05:00-04:00,244.24,244.24,244.24,244.24,244.24,2382
2025-10-17T04:06:00-04:00,244.38,244.49,244.08,244.49,244.49,5393
2025-10-17T04:07:00-04:00,244.34,244.78,244.34,244.78,244.78,2432
2025-10-17T04:08:00-04:00,244.61,244.94,244.61,244.75,244.75,2051
2025-10-17T04:09:00-04:00,244.57,244.79,244.57,244.79,244.79,2157
2025-10-17T04:10:00-04:00,244.95,244.95,244.95,244.95,244.95,913
2025-10-17T04:11:00-04:00,244.8,244.89,244.8,244.89,244.89,1365
2025-10-17T04:12:00-04:00,244.87,244.87,244.63,244.81,244.81,2113
2025-10-17T04:13:00-04:00,244.96,245,244.96,245,245,1120
2025-10-17T04:14:00-04:00,245.12,245.12,244.78,244.99,244.99,2075
2025-10-17T04:15:00-04:00,245.04,245.21,244.99,245.21,245.21,2118
2025-10-17T04:16:00-04:00,245.07,245.38,245.07,245.38,245.38,1988
2025-10-17T04:19:00-04:00,245.03,245.34,245.03,245.26,245.26,1225
2025-10-17T04:20:00-04:00,245.26,245.26,245.04,245.04,245.04,1492
2025-10-17T04:21:00-04:00,245.27,245.46,245.27,245.43,245.43,2307
2025-10-17T04:23:00-04:00,245.82,245.91,245.68,245.91,245.91,3241
2025-10-17T04:24:00-04:00,245.78,245.78,245.78,245.78,245.78,809
2025-10-17T04:25:00-04:00,245.91,246,245.84,245.84,245.84,1826
2025-10-17T04:26:00-04:00,245.98,246,245.9,245.9,245.9,1977
2025-10-17T04:27:00-04:00,245.85,245.91,245.61,245.91,245.91,1904
2025-10-17T04:28:00-04:00,245.94,245.94,245.57,245.57,245.57,790
2025-10-17T04:32:00-04:00,245.96,245.96,245.96,245.96,245.96,767
2025-10-17T04:33:00-04:00,245.9,245.9,245.9,245.9,245.9,1304
2025-10-17T04:36:00-04:00,245.75,245.99,245.75,245.99,245.99,2698
2025-10-17T04:37:00-04:00,245.85,245.85,245.85,245.85,245.85,648
2025-10-17T04:38:00-04:00,245.75,245.75,245.75,245.75,245.75,1109
2025-10-17T04:43:00-04:00,245.68,245.69,245.61,245.61,245.61,750
2025-10-17T04:45:00-04:00,245.31,245.31,245.27,245.27,245.27,1771
2025-10-17T04:46:00-04:00,245.13,245.13,245.13,245.13,245.13,667
2025-10-17T04:48:00-04:00,245.15,245.3,245.15,245.3,245.3,2111
2025-10-17T04:50:00-04:00,245.35,245.35,245.35,245.35,245.35,174
2025-10-17T04:54:00-04:00,245.14,245.14,245.06,245.06,245.06,729
2025-10-17T04:55:00-04:00,245.25,245.25,245.25,245.25,245.25,861
2025-10-17T04:56:00-04:00,245.23,245.3,245.23,245.3,245.3,1079
2025-10-17T04:58:00-04:00,245.35,245.35,245.35,245.35,245.35,494
2025-10-17T05:00:00-04:00,245.3,245.3,245.3,245.3,245.3,644
2025-10-17T05:05:00-04:00,245.5,245.5,245.5,245.5,245.5,374
2025-10-17T05:08:00-04:00,245.27,245.27,245.18,245.18,245.18,501
2025-10-17T05:09:00-04:00,245.2,245.2,245.09,245.13,245.13,728
2025-10-17T05:11:00-04:00,245.2,245.21,245.2,245.2,245.2,1012
2025-10-17T05:12:00-04:00,245.13,245.13,244.98,245,245,3958
2025-10-17T05:15:00-04:00,245.2,245.2,245.2,245.2,245.2,1730
2025-10-17T05:19:00-04:00,245.22,245.22,245.22,245.22,245.22,357
2025-10-17T05:21:00-04:00,245.25,245.25,245.25,245.25,245.25,226
2025-10-17T05:23:00-04:00,245.43,245.57,245.43,245.43,245.43,1840
2025-10-17T05:25:00-04:00,245.69,245.69,245.69,245.69,245.69,241
2025-10-17T05:29:00-04:00,245.39,245.39,245.39,245.39,245.39,331
2025-10-17T05:30:00-04:00,245.46,245.46,245.46,245.46,245.46,204
2025-10-17T05:33:00-04:00,245.46,245.51,245.46,245.51,245.51,674
2025-10-17T05:34:00-04:00,245.43,245.43,245.43,245.43,245.43,186
2025-10-17T05:35:00-04:00,245.51,245.51,245.51,245.51,245.51,228
2025-10-17T05:37:00-04:00,245.59,245.59,245.59,245.59,245.59,668
2025-10-17T05:40:00-04:00,245.42,245.43,245.42,245.42,245.42,1407
2025-10-17T05:42:00-04:00,245.28,245.28,245.28,245.28,245.28,262
2025-10-17T05:44:00-04:00,245.21,245.21,245.21,245.21,245.21,188
2025-10-17T05:48:00-04:00,245.34,245.34,245.34,245.34,245.34,133
2025-10-17T05:49:00-04:00,245.29,245.32,245.29,245.32,245.32,510
2025-10-17T05:52:00-04:00,245.35,245.35,245.35,245.35,245.35,562
2025-10-17T05:53:00-04:00,245.45,245.45,245.45,245.45,245.45,206
2025-10-17T05:58:00-04:00,245.42,245.42,245.38,245.38,245.38,606
2025-10-17T05:59:00-04:00,245.4,245.4,245.25,245.25,245.25,966
2025-10-17T06:00:00-04:00,245.4,245.4,245.39,245.39,245.39,456
2025-10-17T06:08:00-04:00,245.44,245.44,245.43,245.43,245.43,342
2025-10-17T06:09:00-04:00,245.25,245.25,245.13,245.13,245.13,976
2025-10-17T06:10:00-04:00,245.15,245.15,245.09,245.09,245.09,834
2025-10-17T06:13:00-04:00,245.1,245.1,245.1,245.1,245.1,586
2025-10-17T06:14:00-04:00,245,245,244.98,244.98,244.98,442
2025-10-17T06:15:00-04:00,244.9,244.9,244.9,244.9,244.9,217
2025-10-17T06:16:00-04:00,244.95,244.95,244.95,244.95,244.95,867
2025-10-17T06:19:00-04:00,244.84,244.84,244.76,244.79,244.79,1181
2025-10-17T06:21:00-04:00,244.84,244.84,244.76,244.76,244.76,470
2025-10-17T06:23:00-04:00,244.76,244.76,244.63,244.63,244.63,1602
2025-10-17T06:24:00-04:00,244.41,244.57,244.4,244.57,244.57,2577
2025-10-17T06:25:00-04:00,244.65,244.65,244.52,244.52,244.52,1319
2025-10-17T06:26:00-04:00,244.65,244.65,244.65,244.65,244.65,559
2025-10-17T06:27:00-04:00,244.73,244.83,244.6,244.6,244.6,3757
2025-10-17T06:28:00-04:00,244.96,244.96,244.96,244.96,244.96,429
2025-10-17T06:29:00-04:00,245,245,244.98,244.98,244.98,764
2025-10-17T06:30:00-04:00,245.21,245.26,245.12,245.26,245.26,1773
2025-10-17T06:31:00-04:00,245.4,245.69,245.4,245.69,245.69,4047
2025-10-17T06:32:00-04:00,245.4,245.4,245.39,245.39,245.39,1047
2025-10-17T06:33:00-04:00,245.43,245.43,245.43,245.43,245.43,315
2025-10-17T06:35:00-04:00,245.28,245.28,245.27,245.28,245.28,1330
2025-10-17T06:36:00-04:00,245.2,245.2,245.2,245.2,245.2,783
2025-10-17T06:39:00-04:00,245.17,245.19,245.05,245.05,245.05,10260
2025-10-17T06:40:00-04:00,245.31,245.31,245.31,245.31,245.31,521
