Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,186.98,187.25,186.65,186.86,186.86,4770
2024-01-31T04:01:00-05:00,186.86,186.86,186.71,186.81,186.81,9532
2024-01-31T04:02:00-05:00,186.84,186.97,186.84,186.97,186.97,2942
2024-01-31T04:03:00-05:00,186.91,186.91,186.91,186.91,186.91,603
2024-01-31T04:04:00-05:00,186.94,186.97,186.94,186.97,186.97,1341
2024-01-31T04:05:00-05:00,186.84,186.87,186.84,186.87,186.87,731
2024-01-31T04:06:00-05:00,186.89,187,186.89,187,187,3787
2024-01-31T04:07:00-05:00,187,187,187,187,187,801
2024-01-31T04:09:00-05:00,187.06,187.06,187.06,187.06,187.06,1541
2024-01-31T04:10:00-05:00,187,187,187,187,187,589
2024-01-31T04:15:00-05:00,186.82,186.82,186.73,186.73,186.73,1581
2024-01-31T04:16:00-05:00,186.72,186.72,186.72,186.72,186.72,469
2024-01-31T04:17:00-05:00,186.61,186.61,186.52,186.52,186.52,2969
2024-01-31T04:18:00-05:00,186.5,186.5,186.5,186.5,186.5,1366
2024-01-31T04:19:00-05:00,186.43,186.43,186.38,186.38,186.38,1253
2024-01-31T04:20:00-05:00,186.4,186.4,186.31,186.31,186.31,1475
2024-01-31T04:21:00-05:00,186.31,186.31,186.3,186.3,186.3,2060
2024-01-31T04:22:00-05:00,186.41,186.52,186.39,186.51,186.51,1421
2024-01-31T04:24:00-05:00,186.47,186.47,186.47,186.47,186.47,678
2024-01-31T04:26:00-05:00,186.41,186.41,186.41,186.41,186.41,401
2024-01-31T04:30:00-05:00,186.41,186.41,186.41,186.41,186.41,383
2024-01-31T04:32:00-05:00,186.39,186.39,186.39,186.39,186.39,700
2024-01-31T04:34:00-05:00,186.32,186.32,186.32,186.32,186.32,376
2024-01-31T04:36:00-05:00,186.39,186.39,186.39,186.39,186.39,349
2024-01-31T04:37:00-05:00,186.3,186.3,186.3,186.3,186.3,871
2024-01-31T04:39:00-05:00,186.33,186.33,186.33,186.33,186.33,584
2024-01-31T04:40:00-05:00,186.34,186.34,186.34,186.34,186.34,1342
2024-01-31T04:44:00-05:00,186.41,186.5,186.41,186.5,186.5,2072
2024-01-31T04:46:00-05:00,186.4,186.4,186.36,186.36,186.36,506
2024-01-31T04:47:00-05:00,186.4,186.4,186.4,186.4,186.4,715
2024-01-31T04:48:00-05:00,186.41,186.41,186.41,186.41,186.41,618
2024-01-31T04:49:00-05:00,186.49,186.5,186.49,186.5,186.5,1999
2024-01-31T04:53:00-05:00,186.7,186.71,186.7,186.71,186.71,495
2024-01-31T04:57:00-05:00,186.68,186.68,186.68,186.68,186.68,294
2024-01-31T05:08:00-05:00,186.7,186.7,186.7,186.7,186.7,4321
2024-01-31T05:10:00-05:00,186.72,186.72,186.72,186.72,186.72,527
2024-01-31T05:13:00-05:00,186.73,186.73,186.73,186.73,186.73,300
2024-01-31T05:14:00-05:00,186.75,186.76,186.75,186.76,186.76,457
2024-01-31T05:16:00-05:00,186.7,186.7,186.7,186.7,186.7,1127
2024-01-31T05:24:00-05:00,186.71,186.71,186.71,186.71,186.71,383
2024-01-31T05:26:00-05:00,186.72,186.72,186.72,186.72,186.72,333
2024-01-31T05:29:00-05:00,186.91,186.91,186.91,186.91,186.91,1146
2024-01-31T05:31:00-05:00,186.88,186.88,186.88,186.88,186.88,1082
2024-01-31T05:33:00-05:00,186.85,186.85,186.85,186.85,186.85,276
2024-01-31T05:40:00-05:00,186.81,186.81,186.81,186.81,186.81,562
2024-01-31T05:44:00-05:00,186.79,186.79,186.79,186.79,186.79,450
2024-01-31T05:46:00-05:00,186.8,186.85,186.8,186.85,186.85,1890
2024-01-31T05:47:00-05:00,186.85,186.85,186.85,186.85,186.85,696
2024-01-31T05:48:00-05:00,186.85,186.89,186.85,186.89,186.89,1088
2024-01-31T05:49:00-05:00,186.85,186.85,186.85,186.85,186.85,423
2024-01-31T05:51:00-05:00,186.9,186.95,186.9,186.95,186.95,2288
2024-01-31T05:53:00-05:00,186.95,186.95,186.95,186.95,186.95,1055
2024-01-31T05:58:00-05:00,186.85,186.85,186.78,186.78,186.78,2963
2024-01-31T06:01:00-05:00,186.75,186.75,186.65,186.65,186.65,3466
2024-01-31T06:02:00-05:00,186.6,186.6,186.6,186.6,186.6,264
2024-01-31T06:03:00-05:00,186.6,186.6,186.55,186.55,186.55,454
2024-01-31T06:09:00-05:00,186.87,186.88,186.87,186.88,186.88,1528
2024-01-31T06:10:00-05:00,186.94,186.97,186.94,186.96,186.96,1118
2024-01-31T06:14:00-05:00,186.97,187,186.97,186.99,186.99,5103
2024-01-31T06:15:00-05:00,187.06,187.06,187.06,187.06,187.06,423
2024-01-31T06:19:00-05:00,187,187,187,187,187,653
2024-01-31T06:22:00-05:00,187,187,187,187,187,293
2024-01-31T06:23:00-05:00,187.06,187.06,187.06,187.06,187.06,898
2024-01-31T06:25:00-05:00,187.17,187.17,187.17,187.17,187.17,329
