Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:00:00-05:00,184.88,184.89,184.81,184.89,184.89,3492
2024-01-10T04:02:00-05:00,184.91,184.91,184.91,184.91,184.91,528
2024-01-10T04:03:00-05:00,184.84,184.89,184.84,184.87,184.87,1541
2024-01-10T04:05:00-05:00,184.87,184.89,184.8,184.8,184.8,3043
2024-01-10T04:07:00-05:00,184.89,184.9,184.89,184.9,184.9,1296
2024-01-10T04:08:00-05:00,184.89,184.89,184.89,184.89,184.89,1046
2024-01-10T04:09:00-05:00,184.9,184.9,184.9,184.9,184.9,1842
2024-01-10T04:10:00-05:00,184.89,184.89,184.89,184.89,184.89,537
2024-01-10T04:11:00-05:00,185,185.06,185,185.05,185.05,1762
2024-01-10T04:13:00-05:00,185.1,185.1,185.1,185.1,185.1,999
2024-01-10T04:14:00-05:00,185.07,185.07,185.07,185.07,185.07,996
2024-01-10T04:15:00-05:00,185.07,185.07,185.07,185.07,185.07,623
2024-01-10T04:16:00-05:00,185.07,185.07,185.07,185.07,185.07,1454
2024-01-10T04:17:00-05:00,185.06,185.07,185.06,185.07,185.07,1656
2024-01-10T04:19:00-05:00,185.08,185.08,185.08,185.08,185.08,1393
2024-01-10T04:20:00-05:00,185.1,185.1,185.1,185.1,185.1,278
2024-01-10T04:22:00-05:00,185.11,185.11,185.11,185.11,185.11,396
2024-01-10T04:23:00-05:00,185.12,185.12,185.12,185.12,185.12,421
2024-01-10T04:24:00-05:00,185.12,185.12,185.12,185.12,185.12,2909
2024-01-10T04:25:00-05:00,185.2,185.2,185.2,185.2,185.2,1154
2024-01-10T04:29:00-05:00,185.24,185.27,185.24,185.27,185.27,1253
2024-01-10T04:33:00-05:00,185.32,185.32,185.32,185.32,185.32,327
2024-01-10T04:35:00-05:00,185.35,185.35,185.35,185.35,185.35,680
2024-01-10T04:38:00-05:00,185.34,185.34,185.32,185.32,185.32,1197
2024-01-10T04:39:00-05:00,185.34,185.34,185.34,185.34,185.34,1229
2024-01-10T04:43:00-05:00,185.34,185.34,185.33,185.33,185.33,969
2024-01-10T04:44:00-05:00,185.33,185.33,185.33,185.33,185.33,851
2024-01-10T04:45:00-05:00,185.3,185.3,185.3,185.3,185.3,431
2024-01-10T04:46:00-05:00,185.3,185.3,185.3,185.3,185.3,1020
2024-01-10T04:48:00-05:00,185.24,185.24,185.24,185.24,185.24,1474
2024-01-10T04:54:00-05:00,185.3,185.3,185.3,185.3,185.3,308
2024-01-10T05:02:00-05:00,185.28,185.28,185.28,185.28,185.28,309
2024-01-10T05:07:00-05:00,185.33,185.33,185.33,185.33,185.33,197
2024-01-10T05:11:00-05:00,185.31,185.31,185.31,185.31,185.31,132
2024-01-10T05:17:00-05:00,185.28,185.28,185.28,185.28,185.28,3449
2024-01-10T05:18:00-05:00,185.24,185.27,185.24,185.27,185.27,499
