Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,168.83,168.83,168.83,168.83,168.83,515
2024-04-25T04:01:00-04:00,168.72,168.72,168.62,168.62,168.62,1602
2024-04-25T04:02:00-04:00,168.72,168.72,168.72,168.72,168.72,423
2024-04-25T04:03:00-04:00,168.8,168.8,168.72,168.72,168.72,1292
2024-04-25T04:04:00-04:00,168.73,168.73,168.71,168.71,168.71,1177
2024-04-25T04:05:00-04:00,168.88,168.88,168.71,168.71,168.71,1376
2024-04-25T04:06:00-04:00,168.9,168.9,168.9,168.9,168.9,783
2024-04-25T04:07:00-04:00,168.84,168.84,168.73,168.73,168.73,2204
2024-04-25T04:08:00-04:00,168.72,168.76,168.72,168.72,168.72,2076
2024-04-25T04:10:00-04:00,168.75,168.75,168.73,168.75,168.75,621
2024-04-25T04:11:00-04:00,168.76,168.85,168.74,168.74,168.74,1276
2024-04-25T04:12:00-04:00,168.79,168.79,168.74,168.79,168.79,780
2024-04-25T04:13:00-04:00,168.74,168.74,168.72,168.72,168.72,2151
2024-04-25T04:14:00-04:00,168.72,168.73,168.7,168.73,168.73,1418
2024-04-25T04:15:00-04:00,168.8,168.81,168.72,168.8,168.8,4291
2024-04-25T04:16:00-04:00,168.87,168.87,168.8,168.8,168.8,1079
2024-04-25T04:17:00-04:00,168.8,168.8,168.8,168.8,168.8,428
2024-04-25T04:18:00-04:00,168.9,168.9,168.8,168.8,168.8,857
2024-04-25T04:21:00-04:00,168.83,168.84,168.83,168.84,168.84,689
2024-04-25T04:22:00-04:00,168.86,168.86,168.86,168.86,168.86,416
2024-04-25T04:24:00-04:00,168.92,168.92,168.91,168.92,168.92,897
2024-04-25T04:25:00-04:00,168.91,168.91,168.9,168.9,168.9,1005
2024-04-25T04:28:00-04:00,168.91,168.92,168.91,168.92,168.92,761
2024-04-25T04:29:00-04:00,168.92,168.92,168.92,168.92,168.92,135
2024-04-25T04:37:00-04:00,169,169,169,169,169,1185
2024-04-25T04:39:00-04:00,169.14,169.14,169.14,169.14,169.14,1145
2024-04-25T04:40:00-04:00,169.08,169.08,169.01,169.01,169.01,1996
2024-04-25T04:41:00-04:00,169.05,169.05,169.02,169.02,169.02,635
2024-04-25T04:44:00-04:00,169.06,169.06,169.03,169.03,169.03,484
2024-04-25T04:45:00-04:00,169.03,169.03,169.03,169.03,169.03,314
2024-04-25T04:48:00-04:00,168.98,168.98,168.92,168.92,168.92,790
2024-04-25T04:54:00-04:00,168.94,168.94,168.94,168.94,168.94,197
2024-04-25T04:57:00-04:00,168.9,168.9,168.85,168.85,168.85,1971
2024-04-25T04:58:00-04:00,168.85,168.85,168.85,168.85,168.85,1875
2024-04-25T05:04:00-04:00,168.82,168.82,168.82,168.82,168.82,236
2024-04-25T05:06:00-04:00,168.87,168.87,168.87,168.87,168.87,297
2024-04-25T05:11:00-04:00,168.98,168.99,168.98,168.99,168.99,1154
2024-04-25T05:14:00-04:00,168.94,168.94,168.94,168.94,168.94,241
2024-04-25T05:15:00-04:00,168.92,168.92,168.92,168.92,168.92,201
2024-04-25T05:19:00-04:00,168.97,168.97,168.97,168.97,168.97,201
2024-04-25T05:22:00-04:00,168.87,168.87,168.87,168.87,168.87,306
2024-04-25T05:23:00-04:00,168.85,168.85,168.85,168.85,168.85,317
2024-04-25T05:30:00-04:00,168.89,168.89,168.89,168.89,168.89,351
2024-04-25T05:37:00-04:00,168.9,168.9,168.9,168.9,168.9,540
2024-04-25T05:43:00-04:00,168.97,169,168.97,169,169,1204
2024-04-25T05:44:00-04:00,169.06,169.06,169.06,169.06,169.06,578
2024-04-25T05:46:00-04:00,169.1,169.1,169.1,169.1,169.1,239
2024-04-25T05:49:00-04:00,169.15,169.15,169.15,169.15,169.15,650
2024-04-25T05:50:00-04:00,169.13,169.13,169.13,169.13,169.13,294
2024-04-25T06:00:00-04:00,169,169,169,169,169,617
2024-04-25T06:07:00-04:00,169.09,169.09,169.09,169.09,169.09,874
2024-04-25T06:08:00-04:00,169.04,169.04,169,169,169,1041
2024-04-25T06:10:00-04:00,169.01,169.01,169,169,169,463
2024-04-25T06:12:00-04:00,169,169,169,169,169,310
2024-04-25T06:53:00-04:00,168.9,168.9,168.9,168.9,168.9,628
2024-04-25T06:55:00-04:00,168.9,168.9,168.9,168.9,168.9,549
2024-04-25T06:56:00-04:00,168.82,168.82,168.81,168.81,168.81,900
2024-04-25T06:57:00-04:00,168.82,168.82,168.81,168.81,168.81,900
2024-04-25T07:00:00-04:00,168.74,168.74,168.7,168.71,168.71,1788
2024-04-25T07:02:00-04:00,168.63,168.63,168.63,168.63,168.63,718
2024-04-25T07:04:00-04:00,168.77,168.81,168.77,168.81,168.81,1330
2024-04-25T07:05:00-04:00,168.81,168.82,168.81,168.82,168.82,3379
2024-04-25T07:08:00-04:00,168.85,168.85,168.83,168.83,168.83,5887
2024-04-25T07:12:00-04:00,168.78,168.78,168.78,168.78,168.78,680
2024-04-25T07:18:00-04:00,169,169.2,168.99,169.2,169.2,5435
2024-04-25T07:19:00-04:00,169.21,169.21,169.2,169.2,169.2,912
2024-04-25T07:21:00-04:00,169.31,169.31,169.3,169.3,169.3,1541
