Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,298.27,298.7873,298.01,298.03,298.03,15653.491782
2026-05-14T04:01:00-04:00,298,298.76,297.96,297.96,297.96,33082.562667
2026-05-14T04:02:00-04:00,297.7,297.7,297.5,297.54,297.54,1480.705752
2026-05-14T04:03:00-04:00,297.77,297.83,297.5,297.83,297.83,1015
2026-05-14T04:04:00-04:00,297.83,298.4,297.73,298.4,298.4,5739.201277
2026-05-14T04:06:00-04:00,298.28,298.28,298.28,298.28,298.28,58
2026-05-14T04:07:00-04:00,298.3906,298.3906,298.03,298.03,298.03,598.030206
2026-05-14T04:08:00-04:00,298.11,298.11,298.03,298.03,298.03,575
2026-05-14T04:09:00-04:00,298.4,298.45,298.36,298.45,298.45,947.465157
2026-05-14T04:10:00-04:00,298.3,298.45,298.3,298.45,298.45,742.379698
2026-05-14T04:12:00-04:00,298.3,298.3,298.3,298.3,298.3,102.044678
2026-05-14T04:13:00-04:00,298.33,298.33,298.33,298.33,298.33,82.164193
2026-05-14T04:15:00-04:00,298.38,298.43,298.38,298.43,298.43,636
2026-05-14T04:17:00-04:00,298.58,298.58,298.48,298.48,298.48,476.927744
2026-05-14T04:19:00-04:00,298.44,298.44,298.44,298.44,298.44,150.014033
2026-05-14T04:20:00-04:00,298.47,298.49,298.44,298.49,298.49,506
2026-05-14T04:21:00-04:00,298.54,298.54,298.54,298.54,298.54,538
2026-05-14T04:24:00-04:00,298.36,298.36,298.27,298.27,298.27,1765.423535
2026-05-14T04:25:00-04:00,298.3047,298.35,298.3029,298.34,298.34,2803.205143
2026-05-14T04:26:00-04:00,298.41,298.41,298.41,298.41,298.41,104.335087
2026-05-14T04:29:00-04:00,298.31,298.31,298.3,298.3,298.3,156.061152
2026-05-14T04:30:00-04:00,298.36,298.42,298.36,298.4,298.4,507
2026-05-14T04:32:00-04:00,298.5,298.5,298.5,298.5,298.5,147
2026-05-14T04:34:00-04:00,298.38,298.38,298.38,298.38,298.38,123.011172
2026-05-14T04:35:00-04:00,298.38,298.38,298.38,298.38,298.38,243
2026-05-14T04:37:00-04:00,298.27,298.407,298.17,298.407,298.407,419.076757
2026-05-14T04:38:00-04:00,298.24,298.24,298.14,298.17,298.17,388.694073
2026-05-14T04:39:00-04:00,298,298,298,298,298,1259
2026-05-14T04:41:00-04:00,298,298,297.86,297.86,297.86,353
2026-05-14T04:43:00-04:00,298.06,298.06,298.01,298.02,298.02,773
2026-05-14T04:44:00-04:00,297.9794,298.03,297.94,297.95,297.95,2317.520623
2026-05-14T04:45:00-04:00,298,298.15,298,298.11,298.11,452
2026-05-14T04:46:00-04:00,297.8725,297.8725,297.8725,297.8725,297.8725,132
2026-05-14T04:47:00-04:00,297.86,298.01,297.86,298.01,298.01,393.08877
2026-05-14T04:48:00-04:00,298.02,298.23,298.02,298.23,298.23,673.056036
2026-05-14T04:49:00-04:00,298.23,298.36,298.23,298.36,298.36,448.041184
2026-05-14T04:50:00-04:00,298.31,298.71,298.31,298.71,298.71,1977.152572
2026-05-14T04:51:00-04:00,298.58,298.7,298.58,298.7,298.7,852
2026-05-14T04:52:00-04:00,298.49,298.9,298.49,298.66,298.66,2656.197521
2026-05-14T04:53:00-04:00,298.76,298.8,298.7,298.71,298.71,1231
2026-05-14T04:55:00-04:00,298.83,298.84,298.83,298.84,298.84,293.00101
2026-05-14T04:56:00-04:00,298.83,298.8503,298.83,298.8503,298.8503,404.382253
2026-05-14T04:57:00-04:00,298.71,298.87,298.71,298.84,298.84,388.312813
2026-05-14T04:58:00-04:00,298.83,298.85,298.79,298.79,298.79,269.36893
2026-05-14T05:00:00-04:00,298.83,298.95,298.83,298.95,298.95,669.854445
2026-05-14T05:01:00-04:00,298.95,298.9997,298.95,298.9997,298.9997,305.147661
2026-05-14T05:02:00-04:00,298.95,299,298.95,299,299,1064.871227
2026-05-14T05:03:00-04:00,299.11,299.11,299.11,299.11,299.11,118.051783
2026-05-14T05:04:00-04:00,299.08,299.08,299.03,299.03,299.03,161
2026-05-14T05:05:00-04:00,299.01,299.11,299.01,299.11,299.11,612.666279
2026-05-14T05:07:00-04:00,299.03,299.03,298.98,299.0203,299.0203,911.249373
2026-05-14T05:09:00-04:00,299.09,299.09,299.09,299.09,299.09,137.07348
2026-05-14T05:10:00-04:00,299.25,299.25,298.98,299,299,2666.096884
2026-05-14T05:11:00-04:00,299,299.05,298.76,298.8701,298.8701,2052.037283
2026-05-14T05:12:00-04:00,298.62,298.86,298.62,298.86,298.86,614.006955
2026-05-14T05:17:00-04:00,298.7887,298.7887,298.7887,298.7887,298.7887,67.020073
2026-05-14T05:18:00-04:00,298.76,298.78,298.76,298.78,298.78,214.063678
2026-05-14T05:19:00-04:00,298.84,298.84,298.84,298.84,298.84,299.141035
2026-05-14T05:20:00-04:00,298.85,298.9,298.85,298.88,298.88,2088.00331
2026-05-14T05:21:00-04:00,298.9,299.1962,298.9,299.1962,299.1962,324
2026-05-14T05:22:00-04:00,298.88,298.98,298.88,298.98,298.98,356.033368
2026-05-14T05:23:00-04:00,298.95,298.95,298.88,298.88,298.88,282.010933
2026-05-14T05:24:00-04:00,299.305,299.305,298.97,298.97,298.97,179.250564
2026-05-14T05:25:00-04:00,298.99,299.25,298.9,298.9,298.9,805.222689
2026-05-14T05:26:00-04:00,298.98,298.98,298.98,298.98,298.98,73
2026-05-14T05:28:00-04:00,298.92,298.99,298.92,298.99,298.99,545.091594
2026-05-14T05:29:00-04:00,299.09,299.09,299.09,299.09,299.09,253
2026-05-14T05:30:00-04:00,298.98,298.98,298.87,298.89,298.89,870
2026-05-14T05:35:00-04:00,298.7702,298.7702,298.7702,298.7702,298.7702,64.406013
2026-05-14T05:36:00-04:00,298.81,298.81,298.6512,298.6512,298.6512,1116.562449
