Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,299,299.07,298.2112,298.64,298.64,25292.562298
2026-05-20T04:01:00-04:00,298.77,298.99,298.25,298.25,298.25,5750.023157
2026-05-20T04:02:00-04:00,298.6356,298.6356,298.6356,298.6356,298.6356,51.430732
2026-05-20T04:03:00-04:00,298.75,298.75,298.66,298.66,298.66,325.000033
2026-05-20T04:05:00-04:00,298.6,298.63,298.51,298.51,298.51,518.210114
2026-05-20T04:06:00-04:00,298.5,298.5,298.5,298.5,298.5,110.039401
2026-05-20T04:08:00-04:00,298.4,298.4,298.3,298.3,298.3,374.212809
2026-05-20T04:09:00-04:00,298.29,298.4,298.29,298.4,298.4,1186.091801
2026-05-20T04:10:00-04:00,298.2,298.2,298.2,298.2,298.2,142.087087
2026-05-20T04:11:00-04:00,298.16,298.16,298.16,298.16,298.16,138.03368
2026-05-20T04:12:00-04:00,298.32,298.32,298.3,298.3,298.3,154
2026-05-20T04:13:00-04:00,298.32,298.32,298.32,298.32,298.32,222.08709
2026-05-20T04:14:00-04:00,298.36,298.39,298.36,298.39,298.39,338.086869
2026-05-20T04:16:00-04:00,298.3,298.37,298.3,298.37,298.37,727.174871
2026-05-20T04:18:00-04:00,298.36,298.38,298.36,298.38,298.38,713.320162
2026-05-20T04:19:00-04:00,298.45,298.5,298.45,298.5,298.5,785
2026-05-20T04:20:00-04:00,298.36,298.36,298.36,298.36,298.36,563.178542
2026-05-20T04:21:00-04:00,298.2214,298.38,298.2214,298.35,298.35,931
2026-05-20T04:22:00-04:00,298.38,298.38,298.38,298.38,298.38,124.00917
2026-05-20T04:24:00-04:00,298.39,298.39,298.2263,298.2263,298.2263,296.07753
2026-05-20T04:29:00-04:00,298.36,298.36,298.36,298.36,298.36,240
2026-05-20T04:30:00-04:00,298.43,298.43,298.43,298.43,298.43,336.071065
2026-05-20T04:33:00-04:00,298.24,298.24,298.24,298.24,298.24,312.065743
2026-05-20T04:34:00-04:00,298.43,298.43,298.43,298.43,298.43,529
2026-05-20T04:38:00-04:00,298.3,298.3,298.29,298.29,298.29,190
2026-05-20T04:39:00-04:00,298.38,298.38,298.38,298.38,298.38,228.121312
2026-05-20T04:40:00-04:00,298.39,298.39,298.39,298.39,298.39,110.223766
2026-05-20T04:41:00-04:00,298.42,298.47,298.42,298.47,298.47,540.439994
2026-05-20T04:42:00-04:00,298.44,298.44,298.44,298.44,298.44,567
2026-05-20T04:43:00-04:00,298.4,298.4,298.4,298.4,298.4,259.033501
2026-05-20T04:44:00-04:00,298.47,298.49,298.47,298.49,298.49,259.043551
2026-05-20T04:46:00-04:00,298.47,298.59,298.47,298.59,298.59,468
2026-05-20T04:48:00-04:00,298.57,298.6,298.57,298.6,298.6,413.143383
2026-05-20T04:51:00-04:00,298.6,298.6,298.58,298.58,298.58,150.309933
2026-05-20T04:53:00-04:00,298.59,298.59,298.58,298.58,298.58,147
2026-05-20T05:06:00-04:00,298.5,298.5,298.5,298.5,298.5,427.578173
2026-05-20T05:07:00-04:00,298.34,298.34,298.29,298.29,298.29,320.127628
2026-05-20T05:09:00-04:00,298.49,298.49,298.49,298.49,298.49,51.02345
2026-05-20T05:12:00-04:00,298.38,298.48,298.35,298.48,298.48,394.051734
2026-05-20T05:13:00-04:00,298.28,298.28,298.28,298.28,298.28,105.157023
2026-05-20T05:17:00-04:00,298.31,298.32,298.31,298.32,298.32,497.402312
2026-05-20T05:23:00-04:00,298.31,298.31,298.28,298.28,298.28,612.163944
2026-05-20T05:25:00-04:00,298.26,298.34,298.26,298.34,298.34,245
2026-05-20T05:26:00-04:00,298.33,298.33,298.33,298.33,298.33,240.032152
2026-05-20T05:29:00-04:00,298.31,298.31,298.31,298.31,298.31,62
2026-05-20T05:30:00-04:00,298.31,298.31,298.31,298.31,298.31,262.687751
2026-05-20T05:36:00-04:00,298.35,298.35,298.35,298.35,298.35,63.1
2026-05-20T05:37:00-04:00,298.3,298.3,298.3,298.3,298.3,69.634872
2026-05-20T05:38:00-04:00,298.5,298.5,298.5,298.5,298.5,283.005
2026-05-20T05:44:00-04:00,298.24,298.24,298.24,298.24,298.24,64
2026-05-20T05:47:00-04:00,298.28,298.28,298.24,298.24,298.24,231.140062
2026-05-20T05:48:00-04:00,298.28,298.28,298.28,298.28,298.28,177
2026-05-20T05:49:00-04:00,298.28,298.28,298.24,298.24,298.24,711.06685
2026-05-20T05:50:00-04:00,298.24,298.24,298.12,298.12,298.12,2159.149874
2026-05-20T05:51:00-04:00,298.26,298.26,298.26,298.26,298.26,317
2026-05-20T05:52:00-04:00,298.22,298.34,298.22,298.34,298.34,726
2026-05-20T05:53:00-04:00,298.32,298.36,298.2174,298.2174,298.2174,689.223397
2026-05-20T05:57:00-04:00,298.243,298.243,298.243,298.243,298.243,82.598111
2026-05-20T05:58:00-04:00,298.1894,298.3214,298.1894,298.3214,298.3214,133.500521
2026-05-20T05:59:00-04:00,298.2,298.2,298.2,298.2,298.2,97.203276
2026-05-20T06:00:00-04:00,298.2097,298.2097,298.2,298.2,298.2,1069
2026-05-20T06:02:00-04:00,298.28,298.28,298.28,298.28,298.28,175.010055
2026-05-20T06:03:00-04:00,298.25,298.25,298.21,298.22,298.22,212.116467
2026-05-20T06:06:00-04:00,298.28,298.315,298.28,298.315,298.315,430.052153
2026-05-20T06:09:00-04:00,298.26,298.26,298.26,298.26,298.26,232.772183
2026-05-20T06:10:00-04:00,298.2,298.35,298.2,298.35,298.35,320.003352
2026-05-20T06:12:00-04:00,298.3131,298.3131,298.3131,298.3131,298.3131,62
2026-05-20T06:15:00-04:00,298.28,298.28,298.25,298.28,298.28,569
