Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,239.98,240.49,239.98,240.05,240.05,2252
2025-09-08T04:01:00-04:00,240.28,240.28,240.28,240.28,240.28,852
2025-09-08T04:02:00-04:00,240.27,240.27,240.27,240.27,240.27,904
2025-09-08T04:03:00-04:00,240.18,240.23,240.18,240.23,240.23,1298
2025-09-08T04:05:00-04:00,240.3,240.3,240.3,240.3,240.3,1406
2025-09-08T04:06:00-04:00,240.29,240.29,240.29,240.29,240.29,920
2025-09-08T04:07:00-04:00,240.28,240.28,240.28,240.28,240.28,491
2025-09-08T04:08:00-04:00,240.29,240.29,240.29,240.29,240.29,573
2025-09-08T04:09:00-04:00,240.31,240.31,240.31,240.31,240.31,197
2025-09-08T04:11:00-04:00,240.29,240.32,240.29,240.32,240.32,790
2025-09-08T04:12:00-04:00,240.38,240.38,240.36,240.36,240.36,962
2025-09-08T04:13:00-04:00,240.21,240.21,240.2,240.2,240.2,532
2025-09-08T04:15:00-04:00,240.19,240.19,240.19,240.19,240.19,555
2025-09-08T04:16:00-04:00,240.22,240.22,240.2,240.2,240.2,589
2025-09-08T04:18:00-04:00,240.19,240.19,240.19,240.19,240.19,369
2025-09-08T04:19:00-04:00,240.21,240.21,240.2,240.2,240.2,715
2025-09-08T04:20:00-04:00,240.2,240.2,240.16,240.16,240.16,1125
2025-09-08T04:21:00-04:00,240.11,240.11,240.11,240.11,240.11,521
2025-09-08T04:22:00-04:00,240.18,240.18,240.18,240.18,240.18,422
2025-09-08T04:27:00-04:00,240.04,240.15,240.04,240.15,240.15,1057
2025-09-08T04:31:00-04:00,240.06,240.06,240.06,240.06,240.06,1042
2025-09-08T04:32:00-04:00,240.03,240.03,240.03,240.03,240.03,600
2025-09-08T04:37:00-04:00,240.06,240.06,240.06,240.06,240.06,824
2025-09-08T04:40:00-04:00,240,240,239.91,239.91,239.91,2075
2025-09-08T04:41:00-04:00,239.94,239.94,239.94,239.94,239.94,207
2025-09-08T04:42:00-04:00,239.91,239.91,239.85,239.85,239.85,2158
2025-09-08T04:43:00-04:00,239.85,239.85,239.85,239.85,239.85,282
2025-09-08T04:50:00-04:00,239.88,239.88,239.88,239.88,239.88,439
2025-09-08T04:52:00-04:00,239.8,239.8,239.8,239.8,239.8,431
2025-09-08T04:54:00-04:00,239.72,239.72,239.72,239.72,239.72,443
2025-09-08T04:57:00-04:00,239.72,239.72,239.51,239.51,239.51,2549
2025-09-08T04:59:00-04:00,239.51,239.51,239.51,239.51,239.51,1757
2025-09-08T05:07:00-04:00,239.55,239.55,239.55,239.55,239.55,440
2025-09-08T05:22:00-04:00,239.5,239.5,239.5,239.5,239.5,1178
2025-09-08T05:25:00-04:00,239.55,239.55,239.54,239.54,239.54,1733
2025-09-08T05:28:00-04:00,239.58,239.58,239.58,239.58,239.58,460
2025-09-08T05:33:00-04:00,239.63,239.65,239.63,239.65,239.65,732
2025-09-08T05:34:00-04:00,239.65,239.65,239.65,239.65,239.65,224
2025-09-08T05:53:00-04:00,239.74,239.74,239.74,239.74,239.74,275
2025-09-08T05:57:00-04:00,239.72,239.72,239.72,239.72,239.72,313
2025-09-08T06:01:00-04:00,239.67,239.67,239.67,239.67,239.67,592
2025-09-08T06:02:00-04:00,239.69,239.69,239.69,239.69,239.69,367
2025-09-08T06:08:00-04:00,239.68,239.68,239.68,239.68,239.68,558
2025-09-08T06:09:00-04:00,239.7,239.7,239.7,239.7,239.7,143
2025-09-08T06:12:00-04:00,239.7,239.7,239.7,239.7,239.7,248
2025-09-08T06:13:00-04:00,239.7,239.7,239.64,239.64,239.64,1143
2025-09-08T06:14:00-04:00,239.75,239.75,239.75,239.75,239.75,705
2025-09-08T06:15:00-04:00,239.76,239.76,239.76,239.76,239.76,607
2025-09-08T06:21:00-04:00,239.87,239.87,239.87,239.87,239.87,886
2025-09-08T06:22:00-04:00,239.87,239.89,239.85,239.85,239.85,475
2025-09-08T06:31:00-04:00,239.76,239.76,239.67,239.67,239.67,1234
2025-09-08T06:34:00-04:00,239.75,239.75,239.62,239.62,239.62,3042
2025-09-08T06:35:00-04:00,239.8,239.89,239.8,239.89,239.89,1397
2025-09-08T06:40:00-04:00,239.75,239.75,239.75,239.75,239.75,1229
2025-09-08T06:42:00-04:00,239.78,239.78,239.78,239.78,239.78,602
2025-09-08T06:45:00-04:00,239.78,239.78,239.78,239.78,239.78,316
2025-09-08T06:59:00-04:00,239.65,239.65,239.6,239.6,239.6,671
2025-09-08T07:00:00-04:00,239.67,239.69,239.6,239.69,239.69,2780
2025-09-08T07:03:00-04:00,239.75,239.75,239.75,239.75,239.75,1038
2025-09-08T07:04:00-04:00,239.92,239.92,239.92,239.92,239.92,613
2025-09-08T07:06:00-04:00,239.9,239.99,239.9,239.99,239.99,881
2025-09-08T07:07:00-04:00,239.97,239.97,239.95,239.95,239.95,503
