Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,261.7,262.21,261.7,262,262,4875
2026-02-13T04:01:00-05:00,261.98,261.98,261.98,261.98,261.98,723
2026-02-13T04:02:00-05:00,261.74,261.74,261.74,261.74,261.74,965
2026-02-13T04:05:00-05:00,261.73,261.85,261.73,261.85,261.85,1048
2026-02-13T04:07:00-05:00,261.72,261.73,261.72,261.73,261.73,590
2026-02-13T04:08:00-05:00,261.81,261.81,261.81,261.81,261.81,409
2026-02-13T04:09:00-05:00,261.92,261.92,261.87,261.87,261.87,1238
2026-02-13T04:11:00-05:00,261.91,262,261.91,262,262,1311
2026-02-13T04:12:00-05:00,261.98,262.02,261.98,262.02,262.02,1374
2026-02-13T04:13:00-05:00,262,262,262,262,262,407
2026-02-13T04:14:00-05:00,262.04,262.05,262.01,262.02,262.02,2725
2026-02-13T04:16:00-05:00,262.05,262.05,262.04,262.04,262.04,761
2026-02-13T04:20:00-05:00,262.2,262.2,262.2,262.2,262.2,607
2026-02-13T04:22:00-05:00,262.1,262.1,262.1,262.1,262.1,495
2026-02-13T04:24:00-05:00,262.09,262.19,262.06,262.19,262.19,1379
2026-02-13T04:26:00-05:00,262,262,262,262,262,1639
2026-02-13T04:29:00-05:00,262,262,262,262,262,404
2026-02-13T04:30:00-05:00,262,262,262,262,262,1252
2026-02-13T04:33:00-05:00,262.01,262.01,262.01,262.01,262.01,332
2026-02-13T04:34:00-05:00,262.08,262.1,262.08,262.08,262.08,911
2026-02-13T04:35:00-05:00,262.06,262.06,262.06,262.06,262.06,402
2026-02-13T04:36:00-05:00,262.03,262.03,262.03,262.03,262.03,441
2026-02-13T04:40:00-05:00,262.06,262.08,262.06,262.08,262.08,1139
2026-02-13T04:41:00-05:00,262.08,262.1,262.08,262.1,262.1,1235
2026-02-13T04:42:00-05:00,262.1,262.1,262.1,262.1,262.1,280
2026-02-13T04:44:00-05:00,262,262,262,262,262,639
2026-02-13T04:47:00-05:00,262.01,262.01,262.01,262.01,262.01,541
2026-02-13T04:52:00-05:00,262,262,262,262,262,464
2026-02-13T04:53:00-05:00,262,262,261.9,261.9,261.9,1268
2026-02-13T04:54:00-05:00,261.85,261.88,261.85,261.88,261.88,2107
2026-02-13T04:55:00-05:00,261.83,261.98,261.81,261.81,261.81,836
2026-02-13T04:59:00-05:00,261.9,261.9,261.9,261.9,261.9,497
2026-02-13T05:02:00-05:00,262.03,262.06,262.03,262.06,262.06,721
2026-02-13T05:03:00-05:00,262.08,262.17,262.08,262.16,262.16,1772
2026-02-13T05:04:00-05:00,262.1,262.12,262,262,262,2523
2026-02-13T05:05:00-05:00,262.08,262.08,262.08,262.08,262.08,299
2026-02-13T05:08:00-05:00,262,262,262,262,262,441
2026-02-13T05:15:00-05:00,262.08,262.1,262.08,262.1,262.1,708
2026-02-13T05:19:00-05:00,262.13,262.13,262.12,262.12,262.12,456
2026-02-13T05:21:00-05:00,262.09,262.15,262.09,262.15,262.15,766
2026-02-13T05:28:00-05:00,262.07,262.07,262.06,262.06,262.06,829
2026-02-13T05:31:00-05:00,262.01,262.01,262.01,262.01,262.01,245
2026-02-13T05:32:00-05:00,262.09,262.09,262,262,262,572
2026-02-13T05:35:00-05:00,261.9,261.92,261.9,261.9,261.9,1787
2026-02-13T05:40:00-05:00,261.81,261.81,261.8,261.8,261.8,1052
2026-02-13T05:42:00-05:00,261.86,261.86,261.86,261.86,261.86,450
2026-02-13T05:47:00-05:00,261.87,261.87,261.87,261.87,261.87,214
2026-02-13T05:48:00-05:00,261.86,261.86,261.86,261.86,261.86,621
2026-02-13T05:49:00-05:00,261.97,261.97,261.97,261.97,261.97,232
2026-02-13T05:50:00-05:00,261.82,261.82,261.82,261.82,261.82,378
2026-02-13T05:51:00-05:00,261.62,261.62,261.62,261.62,261.62,903
2026-02-13T05:58:00-05:00,261.58,261.58,261.58,261.58,261.58,303
2026-02-13T06:00:00-05:00,261.47,261.5,261.47,261.5,261.5,568
2026-02-13T06:03:00-05:00,261.38,261.38,261.31,261.31,261.31,787
2026-02-13T06:08:00-05:00,261.48,261.48,261.48,261.48,261.48,753
2026-02-13T06:09:00-05:00,261.5,261.5,261.5,261.5,261.5,580
2026-02-13T06:12:00-05:00,261.53,261.53,261.24,261.24,261.24,1377
2026-02-13T06:14:00-05:00,261.3,261.3,261.3,261.3,261.3,1240
2026-02-13T06:15:00-05:00,261.11,261.11,261.1,261.1,261.1,1787
2026-02-13T06:16:00-05:00,261.11,261.3,261.11,261.3,261.3,392
2026-02-13T06:20:00-05:00,261.29,261.29,261.29,261.29,261.29,104
2026-02-13T06:22:00-05:00,261,261,261,261,261,790
2026-02-13T06:26:00-05:00,260.9,261,260.86,261,261,1361
2026-02-13T06:27:00-05:00,260.92,260.92,260.92,260.92,260.92,807
2026-02-13T06:28:00-05:00,261.15,261.15,261.15,261.15,261.15,371
2026-02-13T06:29:00-05:00,260.99,260.99,260.99,260.99,260.99,346
2026-02-13T06:30:00-05:00,261.11,261.11,261,261,261,1741
2026-02-13T06:31:00-05:00,260.67,260.67,260.67,260.67,260.67,369
2026-02-13T06:33:00-05:00,260.85,260.85,260.85,260.85,260.85,250
2026-02-13T06:34:00-05:00,261.12,261.15,261.12,261.15,261.15,1468
2026-02-13T06:35:00-05:00,261.19,261.21,261.19,261.21,261.21,915
2026-02-13T06:41:00-05:00,261.12,261.12,261.12,261.12,261.12,268
2026-02-13T06:42:00-05:00,261.15,261.15,261.15,261.15,261.15,190
2026-02-13T06:43:00-05:00,261.11,261.14,261.11,261.14,261.14,695
2026-02-13T06:45:00-05:00,261.01,261.01,261,261,261,875
2026-02-13T06:52:00-05:00,261.23,261.23,261.23,261.23,261.23,308
2026-02-13T06:53:00-05:00,261.36,261.36,261.36,261.36,261.36,917
2026-02-13T06:54:00-05:00,261.4,261.5,261.4,261.5,261.5,883
2026-02-13T06:55:00-05:00,261.5,261.5,261.47,261.47,261.47,389
2026-02-13T07:00:00-05:00,261.68,262,261.68,261.83,261.83,4343
2026-02-13T07:01:00-05:00,261.71,261.75,261.71,261.75,261.75,560
2026-02-13T07:02:00-05:00,261.67,261.67,261.67,261.67,261.67,1160
2026-02-13T07:03:00-05:00,261.61,261.61,261.53,261.53,261.53,1512
2026-02-13T07:04:00-05:00,261.54,261.54,261.54,261.54,261.54,612
2026-02-13T07:05:00-05:00,261.55,261.55,261.47,261.47,261.47,987
2026-02-13T07:09:00-05:00,261.43,261.45,261.35,261.44,261.44,3108
2026-02-13T07:10:00-05:00,261.28,261.28,261.2,261.2,261.2,1626
2026-02-13T07:15:00-05:00,261.22,261.22,261.14,261.14,261.14,572
2026-02-13T07:16:00-05:00,261.11,261.11,261.11,261.11,261.11,275
2026-02-13T07:18:00-05:00,261.19,261.19,261.19,261.19,261.19,252
2026-02-13T07:19:00-05:00,261.23,261.23,261.23,261.23,261.23,163
2026-02-13T07:20:00-05:00,261.17,261.18,261.17,261.18,261.18,474
2026-02-13T07:21:00-05:00,261.34,261.34,261.25,261.25,261.25,1291
2026-02-13T07:22:00-05:00,261.44,261.44,261.39,261.39,261.39,920
2026-02-13T07:25:00-05:00,261.44,261.5,261.44,261.5,261.5,857
2026-02-13T07:26:00-05:00,261.5,261.5,261.5,261.5,261.5,662
2026-02-13T07:28:00-05:00,261.48,261.48,261.39,261.39,261.39,624
2026-02-13T07:30:00-05:00,261.4,261.4,261.4,261.4,261.4,751
2026-02-13T07:31:00-05:00,261.6,261.6,261.6,261.6,261.6,807
2026-02-13T07:38:00-05:00,261.64,261.64,261.64,261.64,261.64,623
2026-02-13T07:43:00-05:00,261.6,261.6,261.6,261.6,261.6,148
2026-02-13T07:45:00-05:00,261.63,261.63,261.58,261.59,261.59,1950
2026-02-13T07:46:00-05:00,261.47,261.47,261.47,261.47,261.47,1201
2026-02-13T07:47:00-05:00,261.47,261.47,261.42,261.42,261.42,1273
2026-02-13T07:48:00-05:00,261.4,261.4,261.4,261.4,261.4,440
2026-02-13T07:49:00-05:00,261.23,261.23,261.23,261.23,261.23,567
2026-02-13T07:51:00-05:00,261.25,261.25,261.25,261.25,261.25,327
2026-02-13T07:53:00-05:00,261.46,261.46,261.46,261.46,261.46,224
2026-02-13T07:54:00-05:00,261.46,261.46,261.46,261.46,261.46,403
2026-02-13T07:55:00-05:00,261.41,261.44,261.25,261.36,261.36,4894
2026-02-13T07:56:00-05:00,261.27,261.36,261.2,261.36,261.36,1820
2026-02-13T07:58:00-05:00,261.14,261.14,260.84,260.85,260.85,2661
2026-02-13T07:59:00-05:00,261.03,261.08,261.03,261.05,261.05,831
2026-02-13T08:00:00-05:00,261.52,262.19,260.28,261,261,79943
2026-02-13T08:01:00-05:00,261,262.26,260.45,260.9042,260.9042,20055
2026-02-13T08:02:00-05:00,261.3697,261.3697,261.08,261.08,261.08,4319
2026-02-13T08:04:00-05:00,261.99,261.99,261.99,261.99,261.99,1940
2026-02-13T08:05:00-05:00,261.18,261.2,261.14,261.14,261.14,5583
2026-02-13T08:06:00-05:00,261.1,261.1,261.1,261.1,261.1,830
2026-02-13T08:07:00-05:00,261,261,260.77,260.77,260.77,3829
2026-02-13T08:08:00-05:00,260.69,260.69,260.5,260.5,260.5,12640
2026-02-13T08:09:00-05:00,260.6,260.6,260.5,260.5803,260.5803,2236340.0
2026-02-13T08:10:00-05:00,260.3672,260.3672,260.3672,260.3672,260.3672,442
2026-02-13T08:11:00-05:00,260.46,260.46,260.21,260.31,260.31,4029
2026-02-13T08:12:00-05:00,260.6999,260.6999,260.6999,260.6999,260.6999,247
2026-02-13T08:13:00-05:00,260.5,260.5,260.2,260.28,260.28,2375
2026-02-13T08:14:00-05:00,260.11,260.4,260.11,260.3225,260.3225,1565
2026-02-13T08:15:00-05:00,260.39,260.39,260.25,260.31,260.31,2015
2026-02-13T08:16:00-05:00,260.3,260.44,260.3,260.3,260.3,2421
2026-02-13T08:17:00-05:00,260.5,260.59,260.5,260.59,260.59,1015
2026-02-13T08:18:00-05:00,260.5114,260.5114,260.5,260.5,260.5,969
2026-02-13T08:19:00-05:00,260.5138,260.5138,260.5117,260.5117,260.5117,572
2026-02-13T08:20:00-05:00,260.49,260.58,260.49,260.58,260.58,895
2026-02-13T08:21:00-05:00,260.6,260.6,260.5956,260.6,260.6,1104
2026-02-13T08:22:00-05:00,260.5913,260.67,260.58,260.67,260.67,2004
2026-02-13T08:23:00-05:00,260.52,260.69,260.52,260.69,260.69,2976
2026-02-13T08:24:00-05:00,260.94,260.99,260.77,260.8,260.8,4588
2026-02-13T08:25:00-05:00,260.914,261,260.914,261,261,1220
2026-02-13T08:26:00-05:00,260.94,261,260.94,261,261,2161
2026-02-13T08:28:00-05:00,260.9,260.9,260.85,260.85,260.85,2091
2026-02-13T08:29:00-05:00,260.9,260.9,260.8,260.8,260.8,1495
2026-02-13T08:30:00-05:00,261.22,261.96,260.98,261.65,261.65,9876
2026-02-13T08:31:00-05:00,261.2,261.57,261.2,261.4,261.4,4367
2026-02-13T08:32:00-05:00,261.05,261.05,260.3,260.52,260.52,9762
2026-02-13T08:33:00-05:00,261.3499,261.3499,260.9,261,261,3978
2026-02-13T08:34:00-05:00,261.03,261.37,261,261.31,261.31,7762
