Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,228.27,228.27,227.84,227.84,227.84,1936
2024-07-09T04:01:00-04:00,228.1,228.1,228.1,228.1,228.1,741
2024-07-09T04:02:00-04:00,228.15,228.15,228.15,228.15,228.15,1004
2024-07-09T04:04:00-04:00,228.18,228.18,228.18,228.18,228.18,590
2024-07-09T04:06:00-04:00,228.1,228.1,228.1,228.1,228.1,1031
2024-07-09T04:07:00-04:00,228.13,228.13,228.13,228.13,228.13,732
2024-07-09T04:08:00-04:00,228.12,228.12,228.12,228.12,228.12,688
2024-07-09T04:09:00-04:00,228.16,228.16,228.12,228.12,228.12,970
2024-07-09T04:10:00-04:00,228.05,228.05,228.05,228.05,228.05,592
2024-07-09T04:13:00-04:00,228.13,228.13,228.12,228.12,228.12,534
2024-07-09T04:14:00-04:00,228.01,228.01,228.01,228.01,228.01,939
2024-07-09T04:16:00-04:00,228.02,228.02,227.99,227.99,227.99,1413
2024-07-09T04:18:00-04:00,227.91,227.93,227.91,227.93,227.93,847
2024-07-09T04:20:00-04:00,227.98,228,227.98,228,228,1931
2024-07-09T04:21:00-04:00,227.94,227.94,227.52,227.57,227.57,7966
2024-07-09T04:23:00-04:00,227.93,227.93,227.93,227.93,227.93,1125
2024-07-09T04:26:00-04:00,227.61,227.61,227.5,227.5,227.5,4262
2024-07-09T04:28:00-04:00,227.8,227.8,227.77,227.77,227.77,1016
2024-07-09T04:29:00-04:00,227.79,227.8,227.79,227.8,227.8,717
2024-07-09T04:34:00-04:00,227.62,227.62,227.62,227.62,227.62,216
2024-07-09T04:41:00-04:00,227.62,227.62,227.62,227.62,227.62,664
2024-07-09T04:45:00-04:00,227.7,227.7,227.62,227.62,227.62,1037
2024-07-09T04:46:00-04:00,227.62,227.7,227.5,227.5,227.5,4261
2024-07-09T04:48:00-04:00,227.52,227.52,227.52,227.52,227.52,630
2024-07-09T04:49:00-04:00,227.62,227.62,227.52,227.52,227.52,1038
2024-07-09T04:50:00-04:00,227.51,227.54,227.51,227.54,227.54,566
2024-07-09T04:51:00-04:00,227.5,227.5,227.5,227.5,227.5,968
2024-07-09T04:53:00-04:00,227.51,227.51,227.5,227.5,227.5,1020
2024-07-09T04:54:00-04:00,227.53,227.53,227.53,227.53,227.53,407
2024-07-09T04:55:00-04:00,227.57,227.57,227.52,227.52,227.52,1727
2024-07-09T04:56:00-04:00,227.52,227.52,227.52,227.52,227.52,457
2024-07-09T04:57:00-04:00,227.52,227.52,227.5,227.5,227.5,2176
2024-07-09T04:58:00-04:00,227.43,227.52,227.43,227.52,227.52,2171
2024-07-09T04:59:00-04:00,227.55,227.55,227.55,227.55,227.55,365
2024-07-09T05:02:00-04:00,227.74,227.79,227.74,227.79,227.79,1565
2024-07-09T05:03:00-04:00,227.74,227.74,227.6,227.6,227.6,1447
2024-07-09T05:04:00-04:00,227.64,227.64,227.64,227.64,227.64,618
2024-07-09T05:06:00-04:00,227.52,227.52,227.38,227.38,227.38,2372
2024-07-09T05:07:00-04:00,227.46,227.46,227.46,227.46,227.46,519
2024-07-09T05:09:00-04:00,227.56,227.56,227.56,227.56,227.56,271
2024-07-09T05:12:00-04:00,227.61,227.61,227.61,227.61,227.61,1268
2024-07-09T05:14:00-04:00,227.74,227.74,227.73,227.73,227.73,1117
2024-07-09T05:15:00-04:00,227.83,227.83,227.8,227.8,227.8,1146
2024-07-09T05:21:00-04:00,227.65,227.65,227.65,227.65,227.65,431
2024-07-09T05:22:00-04:00,227.66,227.66,227.66,227.66,227.66,1014
2024-07-09T05:23:00-04:00,227.83,227.83,227.75,227.75,227.75,1230
2024-07-09T05:25:00-04:00,227.66,227.66,227.66,227.66,227.66,1161
2024-07-09T05:26:00-04:00,227.68,227.68,227.5,227.51,227.51,2550
2024-07-09T05:27:00-04:00,227.59,227.59,227.59,227.59,227.59,130
2024-07-09T05:28:00-04:00,227.56,227.56,227.55,227.55,227.55,681
2024-07-09T05:29:00-04:00,227.52,227.52,227.52,227.52,227.52,123
2024-07-09T05:30:00-04:00,227.57,227.57,227.57,227.57,227.57,312
2024-07-09T05:42:00-04:00,227.64,227.64,227.64,227.64,227.64,1526
2024-07-09T05:43:00-04:00,227.55,227.55,227.54,227.54,227.54,1018
2024-07-09T05:44:00-04:00,227.54,227.54,227.51,227.51,227.51,1540
2024-07-09T05:47:00-04:00,227.5,227.5,227.5,227.5,227.5,1415
2024-07-09T05:51:00-04:00,227.47,227.47,227.47,227.47,227.47,633
2024-07-09T05:53:00-04:00,227.47,227.47,227.47,227.47,227.47,975
2024-07-09T06:08:00-04:00,227.63,227.63,227.63,227.63,227.63,433
2024-07-09T06:10:00-04:00,227.73,227.73,227.73,227.73,227.73,573
2024-07-09T06:17:00-04:00,227.65,227.65,227.65,227.65,227.65,896
2024-07-09T06:30:00-04:00,227.61,227.61,227.57,227.57,227.57,2176
2024-07-09T06:43:00-04:00,227.64,227.64,227.6,227.6,227.6,1061
2024-07-09T06:44:00-04:00,227.65,227.65,227.57,227.57,227.57,1620
2024-07-09T06:48:00-04:00,227.65,227.65,227.65,227.65,227.65,634
2024-07-09T06:53:00-04:00,227.66,227.66,227.66,227.66,227.66,871
2024-07-09T06:54:00-04:00,227.66,227.66,227.66,227.66,227.66,443
2024-07-09T06:58:00-04:00,227.74,227.74,227.74,227.74,227.74,419
2024-07-09T07:00:00-04:00,227.74,227.85,227.56,227.85,227.85,12435
2024-07-09T07:01:00-04:00,227.99,228,227.95,227.95,227.95,5622
2024-07-09T07:02:00-04:00,227.8,227.8,227.8,227.8,227.8,1048
2024-07-09T07:03:00-04:00,227.83,227.88,227.83,227.88,227.88,1337
2024-07-09T07:04:00-04:00,227.88,227.9,227.88,227.9,227.9,1009
2024-07-09T07:06:00-04:00,227.87,227.87,227.82,227.82,227.82,3307
2024-07-09T07:07:00-04:00,227.87,227.9,227.8,227.8,227.8,7178
2024-07-09T07:08:00-04:00,227.76,227.76,227.76,227.76,227.76,1102
2024-07-09T07:10:00-04:00,227.84,227.84,227.77,227.77,227.77,2013
2024-07-09T07:11:00-04:00,227.75,227.77,227.75,227.77,227.77,1712
2024-07-09T07:12:00-04:00,227.72,227.72,227.72,227.72,227.72,737
2024-07-09T07:14:00-04:00,227.75,227.76,227.75,227.76,227.76,2086
2024-07-09T07:15:00-04:00,227.73,227.73,227.7,227.7,227.7,1982
2024-07-09T07:16:00-04:00,227.7,227.7,227.7,227.7,227.7,517
2024-07-09T07:22:00-04:00,227.78,227.78,227.7,227.7,227.7,2146
2024-07-09T07:25:00-04:00,227.75,227.75,227.75,227.75,227.75,795
