Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,235.69,235.69,235.67,235.67,235.67,996
2025-01-14T04:02:00-05:00,235.67,235.67,235.67,235.67,235.67,1122
2025-01-14T04:03:00-05:00,235.9,235.9,235.9,235.9,235.9,598
2025-01-14T04:04:00-05:00,236,236.06,236,236.03,236.03,2116
2025-01-14T04:05:00-05:00,236.42,236.42,236.06,236.11,236.11,2016
2025-01-14T04:06:00-05:00,235.88,235.88,235.8,235.8,235.8,316
2025-01-14T04:07:00-05:00,235.87,235.92,235.87,235.9,235.9,1037
2025-01-14T04:09:00-05:00,235.8,235.8,235.8,235.8,235.8,1502
2025-01-14T04:12:00-05:00,235.75,235.75,235.67,235.67,235.67,966
2025-01-14T04:14:00-05:00,235.7,235.7,235.7,235.7,235.7,435
2025-01-14T04:15:00-05:00,235.65,235.65,235.62,235.62,235.62,1589
2025-01-14T04:16:00-05:00,235.45,235.45,235.45,235.45,235.45,1775
2025-01-14T04:18:00-05:00,235.41,235.41,235.41,235.41,235.41,745
2025-01-14T04:20:00-05:00,235.39,235.5,235.39,235.5,235.5,1383
2025-01-14T04:22:00-05:00,235.58,235.6,235.58,235.6,235.6,380
2025-01-14T04:24:00-05:00,235.61,235.61,235.61,235.61,235.61,668
2025-01-14T04:25:00-05:00,235.51,235.51,235.41,235.41,235.41,1012
2025-01-14T04:26:00-05:00,235.41,235.41,235.41,235.41,235.41,333
2025-01-14T04:28:00-05:00,235.52,235.52,235.41,235.41,235.41,738
2025-01-14T04:30:00-05:00,235.46,235.46,235.4,235.43,235.43,2904
2025-01-14T04:32:00-05:00,235.44,235.46,235.43,235.46,235.46,1022
2025-01-14T04:33:00-05:00,235.46,235.46,235.46,235.46,235.46,191
2025-01-14T04:34:00-05:00,235.48,235.48,235.48,235.48,235.48,290
2025-01-14T04:36:00-05:00,235.62,235.62,235.62,235.62,235.62,210
2025-01-14T04:38:00-05:00,235.76,235.78,235.7,235.7,235.7,1197
2025-01-14T04:39:00-05:00,235.66,235.67,235.66,235.67,235.67,889
2025-01-14T04:41:00-05:00,235.64,235.64,235.6,235.6,235.6,538
2025-01-14T04:43:00-05:00,235.6,235.6,235.6,235.6,235.6,540
2025-01-14T04:44:00-05:00,235.6,235.6,235.6,235.6,235.6,1412
2025-01-14T04:45:00-05:00,235.54,235.54,235.52,235.52,235.52,355
2025-01-14T04:50:00-05:00,235.63,235.63,235.63,235.63,235.63,473
2025-01-14T04:51:00-05:00,235.64,235.64,235.64,235.64,235.64,215
2025-01-14T04:53:00-05:00,235.6,235.6,235.6,235.6,235.6,245
2025-01-14T05:00:00-05:00,235.58,235.58,235.58,235.58,235.58,552
2025-01-14T05:02:00-05:00,235.45,235.49,235.45,235.45,235.45,589
2025-01-14T05:04:00-05:00,235.48,235.58,235.48,235.58,235.58,716
2025-01-14T05:07:00-05:00,235.6,235.61,235.6,235.6,235.6,1651
2025-01-14T05:12:00-05:00,235.55,235.55,235.51,235.51,235.51,624
2025-01-14T05:13:00-05:00,235.49,235.49,235.49,235.49,235.49,613
2025-01-14T05:15:00-05:00,235.45,235.45,235.4,235.4,235.4,1374
2025-01-14T05:16:00-05:00,235.42,235.45,235.42,235.45,235.45,258
2025-01-14T05:17:00-05:00,235.38,235.38,235.3,235.38,235.38,665
2025-01-14T05:21:00-05:00,235.38,235.38,235.38,235.38,235.38,601
2025-01-14T05:27:00-05:00,235.3,235.3,235.3,235.3,235.3,2055
2025-01-14T05:29:00-05:00,235.35,235.35,235.35,235.35,235.35,246
2025-01-14T05:31:00-05:00,235.45,235.45,235.45,235.45,235.45,429
