Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:00:00-04:00,165.8,165.8,165,165.21,165.21,4448
2024-04-23T04:01:00-04:00,165.31,165.31,165.3,165.31,165.31,2706
2024-04-23T04:03:00-04:00,165.46,165.5,165.4,165.4,165.4,2434
2024-04-23T04:04:00-04:00,165.42,165.42,165.3,165.33,165.33,1590
2024-04-23T04:06:00-04:00,165.38,165.38,165.35,165.35,165.35,854
2024-04-23T04:07:00-04:00,165.38,165.4,165.35,165.4,165.4,1677
2024-04-23T04:08:00-04:00,165.45,165.45,165.45,165.45,165.45,364
2024-04-23T04:10:00-04:00,165.48,165.64,165.48,165.64,165.64,2189
2024-04-23T04:15:00-04:00,165.63,165.63,165.63,165.63,165.63,1536
2024-04-23T04:16:00-04:00,165.67,165.67,165.67,165.67,165.67,231
2024-04-23T04:17:00-04:00,165.73,165.73,165.72,165.72,165.72,389
2024-04-23T04:18:00-04:00,165.72,165.72,165.72,165.72,165.72,551
2024-04-23T04:20:00-04:00,165.79,165.79,165.79,165.79,165.79,266
2024-04-23T04:21:00-04:00,165.77,165.77,165.77,165.77,165.77,259
2024-04-23T04:22:00-04:00,165.74,165.74,165.5,165.5,165.5,10226
2024-04-23T04:23:00-04:00,165.6,165.6,165.6,165.6,165.6,1160
2024-04-23T04:24:00-04:00,165.61,165.61,165.58,165.59,165.59,1253
2024-04-23T04:28:00-04:00,165.53,165.53,165.53,165.53,165.53,627
2024-04-23T04:31:00-04:00,165.5,165.5,165.5,165.5,165.5,695
2024-04-23T04:32:00-04:00,165.4,165.4,165.4,165.4,165.4,1688
2024-04-23T04:33:00-04:00,165.3,165.31,165.08,165.08,165.08,8683
2024-04-23T04:34:00-04:00,165.12,165.12,165.11,165.12,165.12,5307
2024-04-23T04:35:00-04:00,165.22,165.33,165.22,165.33,165.33,252
2024-04-23T04:36:00-04:00,165.2,165.2,165.2,165.2,165.2,268
2024-04-23T04:38:00-04:00,165.27,165.27,165.27,165.27,165.27,279
2024-04-23T04:40:00-04:00,165.27,165.34,165.27,165.34,165.34,662
2024-04-23T04:43:00-04:00,165.35,165.35,165.35,165.35,165.35,197
2024-04-23T04:45:00-04:00,165.32,165.32,165.32,165.32,165.32,432
2024-04-23T04:46:00-04:00,165.31,165.31,165.31,165.31,165.31,278
2024-04-23T04:48:00-04:00,165.31,165.31,165.31,165.31,165.31,695
2024-04-23T04:50:00-04:00,165.27,165.3,165.27,165.3,165.3,1983
2024-04-23T04:51:00-04:00,165.2,165.2,165.13,165.13,165.13,3025
2024-04-23T04:52:00-04:00,165.13,165.13,165.01,165.01,165.01,2728
2024-04-23T04:53:00-04:00,165.06,165.07,165.03,165.07,165.07,1391
2024-04-23T04:54:00-04:00,165.1,165.1,165.1,165.1,165.1,296
2024-04-23T04:55:00-04:00,165.12,165.12,165.12,165.12,165.12,619
2024-04-23T04:56:00-04:00,165.05,165.05,165.05,165.05,165.05,803
2024-04-23T04:57:00-04:00,165.05,165.05,165.05,165.05,165.05,291
2024-04-23T04:58:00-04:00,165.05,165.11,165.05,165.11,165.11,577
2024-04-23T04:59:00-04:00,165.05,165.05,165.04,165.05,165.05,1212
2024-04-23T05:00:00-04:00,165.03,165.03,165.03,165.03,165.03,320
2024-04-23T05:01:00-04:00,165.04,165.04,165.03,165.03,165.03,1692
2024-04-23T05:02:00-04:00,165.05,165.13,165.04,165.04,165.04,1758
2024-04-23T05:03:00-04:00,165.13,165.13,165.12,165.12,165.12,1276
2024-04-23T05:04:00-04:00,165.1,165.1,165.1,165.1,165.1,158
2024-04-23T05:05:00-04:00,165.13,165.5,165.13,165.45,165.45,20499
2024-04-23T05:07:00-04:00,165.49,165.49,165.47,165.47,165.47,634
2024-04-23T05:08:00-04:00,165.36,165.36,165.35,165.35,165.35,1965
2024-04-23T05:15:00-04:00,165.55,165.59,165.55,165.59,165.59,1879
2024-04-23T05:16:00-04:00,165.57,165.57,165.51,165.51,165.51,1011
2024-04-23T05:17:00-04:00,165.67,165.67,165.67,165.67,165.67,1173
2024-04-23T05:18:00-04:00,165.58,165.58,165.58,165.58,165.58,661
2024-04-23T05:20:00-04:00,165.4,165.4,165.3,165.3,165.3,2686
2024-04-23T05:22:00-04:00,165.14,165.14,165.14,165.14,165.14,1457
2024-04-23T05:23:00-04:00,165.16,165.24,165.16,165.24,165.24,653
2024-04-23T05:24:00-04:00,165.25,165.25,165.25,165.25,165.25,552
2024-04-23T05:25:00-04:00,165.3,165.3,165.3,165.3,165.3,156
2024-04-23T05:30:00-04:00,165.39,165.39,165.38,165.38,165.38,1105
2024-04-23T05:31:00-04:00,165.27,165.27,165.27,165.27,165.27,229
2024-04-23T05:32:00-04:00,165.26,165.26,165.2,165.2,165.2,465
2024-04-23T05:33:00-04:00,165.2,165.2,165.13,165.13,165.13,1890
2024-04-23T05:34:00-04:00,165.24,165.24,165.24,165.24,165.24,620
2024-04-23T05:36:00-04:00,165.24,165.24,165.24,165.24,165.24,371
2024-04-23T05:38:00-04:00,165.2,165.2,165.2,165.2,165.2,182
2024-04-23T05:39:00-04:00,165.18,165.18,165.18,165.18,165.18,243
2024-04-23T05:43:00-04:00,165.2,165.21,165.2,165.21,165.21,770
2024-04-23T05:45:00-04:00,165.2,165.2,165.15,165.15,165.15,1806
2024-04-23T05:46:00-04:00,165.15,165.15,165.15,165.15,165.15,446
2024-04-23T05:49:00-04:00,165.2,165.2,165.2,165.2,165.2,355
2024-04-23T05:50:00-04:00,165.2,165.2,165.19,165.19,165.19,677
2024-04-23T05:51:00-04:00,165.2,165.22,165.2,165.22,165.22,333
2024-04-23T05:57:00-04:00,165.2,165.2,165.2,165.2,165.2,644
2024-04-23T05:59:00-04:00,165.26,165.29,165.26,165.29,165.29,1022
2024-04-23T06:02:00-04:00,165.31,165.31,165.31,165.31,165.31,528
2024-04-23T06:07:00-04:00,165.22,165.22,165.22,165.22,165.22,522
2024-04-23T06:10:00-04:00,165.28,165.28,165.28,165.28,165.28,551
2024-04-23T06:11:00-04:00,165.22,165.22,165.2,165.2,165.2,6252
2024-04-23T06:13:00-04:00,165.22,165.22,165.22,165.22,165.22,613
2024-04-23T06:17:00-04:00,165.21,165.21,165.2,165.2,165.2,529
2024-04-23T06:18:00-04:00,165.2,165.2,165.2,165.2,165.2,642
2024-04-23T06:27:00-04:00,165.2,165.2,165.18,165.18,165.18,2796
2024-04-23T06:30:00-04:00,165.18,165.18,165.18,165.18,165.18,1374
2024-04-23T06:32:00-04:00,165.22,165.22,165.22,165.22,165.22,217
2024-04-23T06:33:00-04:00,165.24,165.25,165.24,165.25,165.25,893
2024-04-23T06:35:00-04:00,165.22,165.22,165.22,165.22,165.22,915
2024-04-23T06:36:00-04:00,165.25,165.25,165.25,165.25,165.25,1387
2024-04-23T06:37:00-04:00,165.25,165.28,165.25,165.28,165.28,1078
2024-04-23T06:38:00-04:00,165.28,165.3,165.26,165.3,165.3,1618
2024-04-23T06:42:00-04:00,165.36,165.36,165.36,165.36,165.36,2104
2024-04-23T06:43:00-04:00,165.22,165.22,165.2,165.2,165.2,2586
2024-04-23T06:44:00-04:00,165.34,165.34,165.34,165.34,165.34,1205
2024-04-23T06:45:00-04:00,165.21,165.21,165.2,165.2,165.2,1079
2024-04-23T06:46:00-04:00,165.1,165.11,165.1,165.11,165.11,1770
2024-04-23T06:52:00-04:00,165.27,165.27,165.27,165.27,165.27,458
2024-04-23T06:53:00-04:00,165.3,165.3,165.27,165.27,165.27,832
2024-04-23T06:54:00-04:00,165.3,165.5,165.3,165.5,165.5,5975
2024-04-23T06:55:00-04:00,165.5,165.6,165.5,165.6,165.6,3842
2024-04-23T06:56:00-04:00,165.51,165.51,165.51,165.51,165.51,2401
2024-04-23T06:58:00-04:00,165.5,165.5,165.5,165.5,165.5,1035
2024-04-23T07:02:00-04:00,165.55,165.55,165.55,165.55,165.55,1115
2024-04-23T07:03:00-04:00,165.55,165.55,165.53,165.54,165.54,2994
2024-04-23T07:04:00-04:00,165.41,165.5,165.41,165.5,165.5,3682
2024-04-23T07:06:00-04:00,165.4,165.4,165.4,165.4,165.4,1702
2024-04-23T07:08:00-04:00,165.41,165.51,165.41,165.51,165.51,1335
2024-04-23T07:09:00-04:00,165.42,165.5,165.42,165.5,165.5,2271
2024-04-23T07:10:00-04:00,165.53,165.7,165.53,165.7,165.7,4516
2024-04-23T07:13:00-04:00,165.79,165.8,165.79,165.8,165.8,1362
2024-04-23T07:14:00-04:00,165.75,165.87,165.75,165.87,165.87,3408
2024-04-23T07:15:00-04:00,165.75,165.83,165.75,165.75,165.75,1885
2024-04-23T07:16:00-04:00,165.65,165.65,165.62,165.62,165.62,3812
2024-04-23T07:17:00-04:00,165.54,165.54,165.53,165.53,165.53,843
2024-04-23T07:18:00-04:00,165.5,165.5,165.44,165.44,165.44,2873
2024-04-23T07:19:00-04:00,165.4,165.4,165.34,165.34,165.34,1287
2024-04-23T07:20:00-04:00,165.34,165.35,165.25,165.25,165.25,3539
2024-04-23T07:21:00-04:00,165.29,165.29,165.29,165.29,165.29,1242
2024-04-23T07:22:00-04:00,165.31,165.31,165.31,165.31,165.31,354
2024-04-23T07:23:00-04:00,165.37,165.37,165.37,165.37,165.37,890
2024-04-23T07:24:00-04:00,165.35,165.43,165.35,165.4,165.4,1151
2024-04-23T07:25:00-04:00,165.35,165.35,165.35,165.35,165.35,1238
2024-04-23T07:26:00-04:00,165.42,165.42,165.31,165.31,165.31,2381
2024-04-23T07:28:00-04:00,165.33,165.33,165.33,165.33,165.33,386
2024-04-23T07:29:00-04:00,165.32,165.32,165.2,165.2,165.2,1808
2024-04-23T07:30:00-04:00,165.21,165.31,165.21,165.31,165.31,809
2024-04-23T07:31:00-04:00,165.3,165.3,165.18,165.22,165.22,1312
2024-04-23T07:32:00-04:00,165.25,165.25,165.25,165.25,165.25,332
2024-04-23T07:36:00-04:00,165.4,165.5,165.35,165.5,165.5,12442
2024-04-23T07:37:00-04:00,165.5,165.5,165.5,165.5,165.5,1897
2024-04-23T07:38:00-04:00,165.57,165.65,165.53,165.65,165.65,4260
2024-04-23T07:39:00-04:00,165.72,166,165.67,165.8,165.8,6521
2024-04-23T07:40:00-04:00,165.75,165.75,165.7,165.7,165.7,1840
2024-04-23T07:41:00-04:00,165.72,166,165.7,166,166,10111
2024-04-23T07:42:00-04:00,166,166.25,165.82,165.82,165.82,9242
2024-04-23T07:43:00-04:00,165.82,165.94,165.82,165.83,165.83,3601
2024-04-23T07:44:00-04:00,165.89,165.9,165.81,165.81,165.81,1544
2024-04-23T07:46:00-04:00,165.7,165.7,165.7,165.7,165.7,667
