Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,257.4,258.34,257.4,257.97,257.97,1742
2026-01-29T04:01:00-05:00,258,258,257.97,257.97,257.97,1220
2026-01-29T04:02:00-05:00,258.03,258.04,258.03,258.04,258.04,433
2026-01-29T04:03:00-05:00,258,258,258,258,258,235
2026-01-29T04:04:00-05:00,258.04,258.04,258,258,258,746
2026-01-29T04:05:00-05:00,258.06,258.06,258.06,258.06,258.06,333
2026-01-29T04:07:00-05:00,257.91,257.91,257.8,257.8,257.8,2119
2026-01-29T04:08:00-05:00,257.95,257.95,257.95,257.95,257.95,426
2026-01-29T04:09:00-05:00,257.94,257.94,257.92,257.94,257.94,839
2026-01-29T04:13:00-05:00,258.06,258.06,258.06,258.06,258.06,172
2026-01-29T04:15:00-05:00,258.1,258.1,258,258,258,716
2026-01-29T04:16:00-05:00,258.02,258.06,257.95,257.95,257.95,3892
2026-01-29T04:17:00-05:00,257.76,257.76,257.76,257.76,257.76,495
2026-01-29T04:18:00-05:00,257.7,257.7,257.57,257.57,257.57,897
2026-01-29T04:19:00-05:00,257.64,257.64,257.64,257.64,257.64,190
2026-01-29T04:20:00-05:00,257.61,257.65,257.6,257.6,257.6,1769
2026-01-29T04:21:00-05:00,257.66,257.7,257.66,257.7,257.7,1276
2026-01-29T04:23:00-05:00,257.75,257.75,257.7,257.7,257.7,881
2026-01-29T04:24:00-05:00,257.76,257.76,257.75,257.75,257.75,477
2026-01-29T04:26:00-05:00,257.67,257.7,257.66,257.7,257.7,1689
2026-01-29T04:27:00-05:00,257.63,257.68,257.63,257.68,257.68,887
2026-01-29T04:28:00-05:00,257.66,257.68,257.6,257.61,257.61,2418
2026-01-29T04:29:00-05:00,257.51,257.56,257.51,257.56,257.56,1199
2026-01-29T04:30:00-05:00,257.56,257.65,257.53,257.58,257.58,2250
2026-01-29T04:31:00-05:00,257.51,257.51,257.48,257.48,257.48,1496
2026-01-29T04:32:00-05:00,257.4,257.49,257.39,257.49,257.49,2280
2026-01-29T04:33:00-05:00,257.74,257.81,257.74,257.81,257.81,1262
2026-01-29T04:36:00-05:00,257.78,257.81,257.76,257.81,257.81,1129
2026-01-29T04:37:00-05:00,257.85,257.85,257.85,257.85,257.85,291
2026-01-29T04:39:00-05:00,257.85,257.88,257.8,257.85,257.85,1940
2026-01-29T04:40:00-05:00,257.81,257.81,257.78,257.78,257.78,2283
2026-01-29T04:41:00-05:00,257.82,257.82,257.82,257.82,257.82,675
2026-01-29T04:44:00-05:00,257.9,257.9,257.78,257.79,257.79,1100
2026-01-29T04:46:00-05:00,257.82,257.82,257.79,257.79,257.79,597
2026-01-29T04:47:00-05:00,257.85,257.85,257.85,257.85,257.85,249
2026-01-29T04:49:00-05:00,257.6,257.6,257.6,257.6,257.6,180
2026-01-29T04:50:00-05:00,257.59,257.59,257.59,257.59,257.59,714
2026-01-29T04:53:00-05:00,257.48,257.5,257.48,257.5,257.5,1293
2026-01-29T04:54:00-05:00,257.56,257.56,257.55,257.55,257.55,602
2026-01-29T04:55:00-05:00,257.64,257.64,257.64,257.64,257.64,524
2026-01-29T04:56:00-05:00,257.56,257.56,257.55,257.55,257.55,600
2026-01-29T04:58:00-05:00,257.5,257.5,257.4,257.42,257.42,1326
2026-01-29T04:59:00-05:00,257.41,257.41,257.41,257.41,257.41,326
2026-01-29T05:00:00-05:00,257.44,257.44,257.44,257.44,257.44,445
2026-01-29T05:02:00-05:00,257.44,257.44,257.4,257.4,257.4,1244
2026-01-29T05:03:00-05:00,257.41,257.44,257.41,257.44,257.44,827
2026-01-29T05:04:00-05:00,257.43,257.43,257.43,257.43,257.43,195
2026-01-29T05:05:00-05:00,257.34,257.43,257.3,257.43,257.43,2375
2026-01-29T05:09:00-05:00,257.54,257.56,257.54,257.56,257.56,761
2026-01-29T05:10:00-05:00,257.57,257.57,257.57,257.57,257.57,389
2026-01-29T05:12:00-05:00,257.7,257.7,257.7,257.7,257.7,530
2026-01-29T05:13:00-05:00,257.59,257.64,257.58,257.64,257.64,878
2026-01-29T05:19:00-05:00,257.75,257.75,257.75,257.75,257.75,334
2026-01-29T05:20:00-05:00,257.73,257.73,257.73,257.73,257.73,128
2026-01-29T05:25:00-05:00,257.84,257.84,257.84,257.84,257.84,197
2026-01-29T05:26:00-05:00,257.8,257.8,257.8,257.8,257.8,149
2026-01-29T05:33:00-05:00,257.84,258.34,257.84,258.34,258.34,8698
2026-01-29T05:34:00-05:00,258.13,258.32,258.13,258.32,258.32,2382
2026-01-29T05:38:00-05:00,258.35,258.62,258.34,258.62,258.62,6840
2026-01-29T05:39:00-05:00,258.21,258.21,258.21,258.21,258.21,1016
2026-01-29T05:41:00-05:00,258.34,258.35,258.34,258.35,258.35,10767
2026-01-29T05:42:00-05:00,258.47,258.47,258.47,258.47,258.47,307
2026-01-29T05:44:00-05:00,258.44,258.44,258.44,258.44,258.44,370
2026-01-29T05:45:00-05:00,258.5,258.5,258.36,258.36,258.36,688
2026-01-29T05:47:00-05:00,258.28,258.28,258.28,258.28,258.28,650
2026-01-29T05:49:00-05:00,258.43,258.43,258.42,258.42,258.42,719
2026-01-29T05:50:00-05:00,258.48,258.48,258.46,258.46,258.46,614
2026-01-29T05:53:00-05:00,258.37,258.37,258.37,258.37,258.37,274
2026-01-29T05:56:00-05:00,258.3,258.3,258.11,258.11,258.11,2370
2026-01-29T05:57:00-05:00,258,258.04,257.99,258.04,258.04,1706
2026-01-29T06:00:00-05:00,257.96,258,257.96,258,258,1139
2026-01-29T06:01:00-05:00,258.08,258.3,258.08,258.3,258.3,1251
2026-01-29T06:02:00-05:00,257.99,257.99,257.99,257.99,257.99,561
2026-01-29T06:03:00-05:00,258.01,258.01,258.01,258.01,258.01,394
2026-01-29T06:04:00-05:00,257.98,258.25,257.98,258,258,7526
2026-01-29T06:11:00-05:00,258,258,258,258,258,245
2026-01-29T06:15:00-05:00,257.9,257.9,257.88,257.88,257.88,445
2026-01-29T06:18:00-05:00,257.92,257.92,257.91,257.91,257.91,580
2026-01-29T06:19:00-05:00,258,258,258,258,258,327
2026-01-29T06:20:00-05:00,257.96,257.96,257.96,257.96,257.96,100
2026-01-29T06:22:00-05:00,257.99,257.99,257.97,257.97,257.97,403
2026-01-29T06:23:00-05:00,257.95,257.95,257.91,257.91,257.91,1389
2026-01-29T06:26:00-05:00,257.85,257.86,257.81,257.86,257.86,715
2026-01-29T06:27:00-05:00,257.8,257.8,257.8,257.8,257.8,744
2026-01-29T06:29:00-05:00,257.72,257.74,257.68,257.69,257.69,3754
2026-01-29T06:30:00-05:00,257.59,257.61,257.57,257.61,257.61,1894
2026-01-29T06:31:00-05:00,257.56,257.56,257.55,257.55,257.55,552
2026-01-29T06:36:00-05:00,257.7,258,257.68,257.95,257.95,9930
2026-01-29T06:37:00-05:00,257.85,257.86,257.7,257.7,257.7,1246
2026-01-29T06:38:00-05:00,257.76,257.76,257.76,257.76,257.76,251
2026-01-29T06:39:00-05:00,257.77,257.77,257.77,257.77,257.77,158
2026-01-29T06:42:00-05:00,257.72,257.74,257.72,257.74,257.74,518
2026-01-29T06:43:00-05:00,257.73,257.75,257.73,257.75,257.75,769
2026-01-29T06:44:00-05:00,257.78,257.78,257.78,257.78,257.78,337
2026-01-29T06:45:00-05:00,257.73,257.73,257.73,257.73,257.73,295
2026-01-29T06:47:00-05:00,257.74,257.74,257.69,257.74,257.74,2595
2026-01-29T06:48:00-05:00,257.75,257.79,257.75,257.79,257.79,765
2026-01-29T06:49:00-05:00,257.79,257.79,257.79,257.79,257.79,645
2026-01-29T06:51:00-05:00,257.78,257.78,257.78,257.78,257.78,433
2026-01-29T06:52:00-05:00,257.79,257.79,257.79,257.79,257.79,453
2026-01-29T06:53:00-05:00,257.81,257.81,257.81,257.81,257.81,280
2026-01-29T06:54:00-05:00,257.79,257.8,257.79,257.8,257.8,374
2026-01-29T06:55:00-05:00,257.81,257.83,257.81,257.83,257.83,346
2026-01-29T06:56:00-05:00,257.78,257.78,257.75,257.75,257.75,1214
2026-01-29T06:57:00-05:00,257.81,257.81,257.81,257.81,257.81,243
2026-01-29T06:58:00-05:00,257.93,257.99,257.93,257.99,257.99,1168
2026-01-29T07:00:00-05:00,257.8,258.76,257.7,258.39,258.39,56934
2026-01-29T07:01:00-05:00,258.39,258.4,258.36,258.4,258.4,5672
2026-01-29T07:02:00-05:00,258.36,258.41,258.36,258.41,258.41,2332
2026-01-29T07:03:00-05:00,258.41,258.41,258.35,258.35,258.35,549
2026-01-29T07:04:00-05:00,258.32,258.32,258.21,258.3,258.3,1883
2026-01-29T07:05:00-05:00,258.27,258.34,258.2,258.34,258.34,4481
2026-01-29T07:06:00-05:00,258.3,258.3,258.3,258.3,258.3,231
2026-01-29T07:07:00-05:00,258.33,258.33,258.25,258.3,258.3,1307
2026-01-29T07:08:00-05:00,258.29,258.3,258.29,258.3,258.3,546
2026-01-29T07:09:00-05:00,258.22,258.22,258.18,258.18,258.18,2979
2026-01-29T07:10:00-05:00,258.16,258.16,258.16,258.16,258.16,458
