Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,273.68,273.89,273.68,273.89,273.89,1975
2025-12-22T04:02:00-05:00,273.75,273.75,273.75,273.75,273.75,235
2025-12-22T04:03:00-05:00,273.74,273.74,273.62,273.69,273.69,2261
2025-12-22T04:04:00-05:00,273.69,273.7,273.69,273.7,273.7,1821
2025-12-22T04:05:00-05:00,273.69,273.7,273.69,273.7,273.7,967
2025-12-22T04:06:00-05:00,273.69,273.69,273.68,273.68,273.68,410
2025-12-22T04:09:00-05:00,273.63,273.73,273.63,273.73,273.73,1913
2025-12-22T04:12:00-05:00,273.67,273.74,273.67,273.74,273.74,1017
2025-12-22T04:14:00-05:00,273.87,273.87,273.87,273.87,273.87,791
2025-12-22T04:15:00-05:00,273.84,273.84,273.78,273.78,273.78,891
2025-12-22T04:18:00-05:00,273.8,273.81,273.76,273.79,273.79,1423
2025-12-22T04:19:00-05:00,273.83,273.83,273.76,273.76,273.76,1150
2025-12-22T04:22:00-05:00,273.79,273.79,273.77,273.77,273.77,659
2025-12-22T04:26:00-05:00,273.74,273.74,273.72,273.72,273.72,626
2025-12-22T04:29:00-05:00,273.87,273.88,273.78,273.78,273.78,1187
2025-12-22T04:30:00-05:00,273.72,273.72,273.66,273.67,273.67,2826
2025-12-22T04:32:00-05:00,273.72,273.72,273.72,273.72,273.72,343
2025-12-22T04:35:00-05:00,273.85,273.85,273.78,273.79,273.79,702
2025-12-22T04:37:00-05:00,273.79,273.79,273.79,273.79,273.79,437
2025-12-22T04:38:00-05:00,273.83,273.84,273.83,273.84,273.84,310
2025-12-22T04:41:00-05:00,273.81,273.81,273.77,273.77,273.77,781
2025-12-22T04:49:00-05:00,273.72,273.72,273.59,273.59,273.59,1717
2025-12-22T04:50:00-05:00,273.58,273.58,273.58,273.58,273.58,374
2025-12-22T04:54:00-05:00,273.57,273.57,273.57,273.57,273.57,729
2025-12-22T04:57:00-05:00,273.65,273.65,273.65,273.65,273.65,1183
2025-12-22T05:00:00-05:00,273.65,273.65,273.65,273.65,273.65,466
2025-12-22T05:01:00-05:00,273.64,273.64,273.64,273.64,273.64,692
2025-12-22T05:02:00-05:00,273.6,273.6,273.6,273.6,273.6,469
2025-12-22T05:04:00-05:00,273.65,273.65,273.65,273.65,273.65,450
2025-12-22T05:06:00-05:00,273.63,273.63,273.63,273.63,273.63,263
2025-12-22T05:19:00-05:00,273.72,273.72,273.72,273.72,273.72,147
2025-12-22T05:21:00-05:00,273.75,273.75,273.75,273.75,273.75,497
2025-12-22T05:26:00-05:00,273.72,273.72,273.67,273.67,273.67,1348
2025-12-22T05:33:00-05:00,273.69,273.71,273.69,273.7,273.7,856
2025-12-22T05:43:00-05:00,273.8,273.8,273.8,273.8,273.8,249
2025-12-22T05:53:00-05:00,273.67,273.67,273.67,273.67,273.67,552
2025-12-22T06:05:00-05:00,273.69,273.69,273.69,273.69,273.69,137
2025-12-22T06:06:00-05:00,273.7,273.7,273.7,273.7,273.7,338
2025-12-22T06:18:00-05:00,273.69,273.69,273.65,273.68,273.68,1337
2025-12-22T06:19:00-05:00,273.65,273.65,273.65,273.65,273.65,578
2025-12-22T06:23:00-05:00,273.65,273.65,273.65,273.65,273.65,401
2025-12-22T06:29:00-05:00,273.7,273.74,273.7,273.74,273.74,1561
2025-12-22T06:38:00-05:00,273.72,273.74,273.72,273.74,273.74,551
2025-12-22T06:42:00-05:00,273.7,273.7,273.7,273.7,273.7,128
2025-12-22T06:43:00-05:00,273.7,273.7,273.7,273.7,273.7,279
2025-12-22T06:48:00-05:00,273.74,273.74,273.74,273.74,273.74,402
2025-12-22T06:50:00-05:00,273.67,273.67,273.6,273.6,273.6,2551
2025-12-22T06:53:00-05:00,273.63,273.74,273.63,273.74,273.74,531
2025-12-22T06:54:00-05:00,273.75,273.75,273.67,273.67,273.67,440
2025-12-22T07:00:00-05:00,273.51,273.65,273.51,273.64,273.64,3474
2025-12-22T07:01:00-05:00,273.65,273.65,273.65,273.65,273.65,453
2025-12-22T07:02:00-05:00,273.6,273.6,273.6,273.6,273.6,364
2025-12-22T07:05:00-05:00,273.69,273.69,273.63,273.63,273.63,1032
2025-12-22T07:08:00-05:00,273.69,273.69,273.66,273.69,273.69,2082
2025-12-22T07:10:00-05:00,273.71,273.72,273.71,273.72,273.72,1163
2025-12-22T07:11:00-05:00,273.77,273.77,273.77,273.77,273.77,1130
2025-12-22T07:14:00-05:00,273.73,273.73,273.73,273.73,273.73,1242
2025-12-22T07:19:00-05:00,273.6,273.6,273.54,273.54,273.54,1290
2025-12-22T07:20:00-05:00,273.57,273.57,273.57,273.57,273.57,307
2025-12-22T07:24:00-05:00,273.51,273.51,273.41,273.42,273.42,4580
2025-12-22T07:26:00-05:00,273.42,273.43,273.42,273.43,273.43,316
2025-12-22T07:27:00-05:00,273.41,273.41,273.41,273.41,273.41,766
2025-12-22T07:28:00-05:00,273.43,273.43,273.42,273.42,273.42,414
2025-12-22T07:29:00-05:00,273.48,273.48,273.48,273.48,273.48,346
2025-12-22T07:31:00-05:00,273.43,273.43,273.36,273.36,273.36,735
2025-12-22T07:33:00-05:00,273.4,273.4,273.4,273.4,273.4,216
2025-12-22T07:34:00-05:00,273.48,273.53,273.48,273.53,273.53,957
2025-12-22T07:35:00-05:00,273.58,273.58,273.51,273.51,273.51,492
2025-12-22T07:36:00-05:00,273.55,273.55,273.52,273.52,273.52,533
2025-12-22T07:38:00-05:00,273.5,273.5,273.49,273.49,273.49,324
2025-12-22T07:41:00-05:00,273.55,273.55,273.55,273.55,273.55,352
2025-12-22T07:43:00-05:00,273.5,273.5,273.5,273.5,273.5,147
2025-12-22T07:44:00-05:00,273.45,273.45,273.39,273.39,273.39,1890
2025-12-22T07:45:00-05:00,273.33,273.33,273.151,273.151,273.151,1989
2025-12-22T07:47:00-05:00,273.12,273.14,273.01,273.1,273.1,4636
2025-12-22T07:50:00-05:00,273.1,273.1,273.1,273.1,273.1,852
2025-12-22T07:54:00-05:00,273.17,273.18,273.17,273.17,273.17,1002
2025-12-22T07:56:00-05:00,273.16,273.16,273.01,273.01,273.01,2537
2025-12-22T08:00:00-05:00,273.69,273.8825,273.01,273.29,273.29,249512
2025-12-22T08:01:00-05:00,273.5,274.09,272.986,273.33,273.33,30623
2025-12-22T08:02:00-05:00,273.61,273.61,273.61,273.61,273.61,1913
2025-12-22T08:03:00-05:00,273.45,273.63,273.45,273.53,273.53,3173
2025-12-22T08:04:00-05:00,273.58,273.58,273.58,273.58,273.58,625
2025-12-22T08:05:00-05:00,273.54,273.58,273.54,273.58,273.58,1255
2025-12-22T08:06:00-05:00,273.54,273.61,273.53,273.55,273.55,2070
2025-12-22T08:07:00-05:00,273.55,273.63,273.55,273.63,273.63,1613
2025-12-22T08:08:00-05:00,273.66,273.75,273.66,273.75,273.75,1158
2025-12-22T08:09:00-05:00,273.6433,273.6433,273.6433,273.6433,273.6433,265
2025-12-22T08:11:00-05:00,273.6,273.88,273.6,273.88,273.88,10113
2025-12-22T08:12:00-05:00,273.85,273.86,273.85,273.86,273.86,1137
2025-12-22T08:13:00-05:00,273.85,273.88,273.8,273.8,273.8,5083
2025-12-22T08:14:00-05:00,273.8,273.84,273.8,273.84,273.84,608
2025-12-22T08:15:00-05:00,273.84,273.84,273.8,273.8,273.8,1466
2025-12-22T08:16:00-05:00,273.8,273.8,273.8,273.8,273.8,2467
2025-12-22T08:17:00-05:00,273.82,273.85,273.8,273.85,273.85,1817
2025-12-22T08:18:00-05:00,273.8483,273.8483,273.8483,273.8483,273.8483,118
2025-12-22T08:19:00-05:00,273.8,273.8,273.8,273.8,273.8,834
2025-12-22T08:20:00-05:00,273.8597,273.8597,273.8597,273.8597,273.8597,596
2025-12-22T08:21:00-05:00,273.83,273.85,273.83,273.85,273.85,1195
2025-12-22T08:23:00-05:00,273.8466,273.8689,273.84,273.8689,273.8689,942
2025-12-22T08:24:00-05:00,273.84,273.84,273.84,273.84,273.84,308
2025-12-22T08:25:00-05:00,273.86,273.86,273.8003,273.8003,273.8003,2126
2025-12-22T08:26:00-05:00,273.84,273.84,273.53,273.53,273.53,4620
2025-12-22T08:27:00-05:00,273.64,273.64,273.64,273.64,273.64,893
2025-12-22T08:28:00-05:00,273.53,273.53,273.23,273.32,273.32,7683
2025-12-22T08:29:00-05:00,273.53,273.53,273.53,273.53,273.53,313
2025-12-22T08:30:00-05:00,273.42,273.42,273.42,273.42,273.42,323
2025-12-22T08:31:00-05:00,273.4,273.44,273.39,273.44,273.44,1323
2025-12-22T08:32:00-05:00,273.32,273.32,273.2,273.2,273.2,4184
2025-12-22T08:33:00-05:00,273.15,273.29,273.11,273.2895,273.2895,6575
2025-12-22T08:34:00-05:00,273.15,273.29,273.15,273.29,273.29,2017
2025-12-22T08:35:00-05:00,273.2899,273.2899,273.2899,273.2899,273.2899,794
2025-12-22T08:36:00-05:00,273.28,273.28,273.15,273.15,273.15,952
2025-12-22T08:37:00-05:00,273.18,273.29,273.18,273.29,273.29,1663
2025-12-22T08:38:00-05:00,273.3,273.3,273.27,273.27,273.27,2635
2025-12-22T08:39:00-05:00,273.24,273.2801,273.21,273.2801,273.2801,2185
2025-12-22T08:41:00-05:00,273.14,273.14,273.0929,273.0929,273.0929,1361
2025-12-22T08:42:00-05:00,273.1056,273.19,273.1056,273.19,273.19,931
2025-12-22T08:43:00-05:00,273.225,273.23,273.225,273.23,273.23,1572
2025-12-22T08:44:00-05:00,273.27,273.27,273.24,273.24,273.24,2611
2025-12-22T08:45:00-05:00,273.33,273.38,273.33,273.38,273.38,1980
2025-12-22T08:46:00-05:00,273.4674,273.4674,273.44,273.44,273.44,658
2025-12-22T08:47:00-05:00,273.45,273.49,273.45,273.49,273.49,1112
2025-12-22T08:48:00-05:00,273.49,273.49,273.49,273.49,273.49,345
2025-12-22T08:49:00-05:00,273.4,273.4,273.4,273.4,273.4,494
2025-12-22T08:50:00-05:00,273.35,273.3999,273.34,273.34,273.34,1637
2025-12-22T08:51:00-05:00,273.33,273.33,273.32,273.32,273.32,775
2025-12-22T08:52:00-05:00,273.4,273.4,273.33,273.35,273.35,2351
2025-12-22T08:53:00-05:00,273.3073,273.32,273.3073,273.32,273.32,1455
2025-12-22T08:54:00-05:00,273.33,273.33,273.28,273.28,273.28,3812
2025-12-22T08:55:00-05:00,273.35,273.35,273.35,273.35,273.35,266
2025-12-22T08:56:00-05:00,273.28,273.29,273.28,273.28,273.28,1337
2025-12-22T08:57:00-05:00,273.29,273.3,273.29,273.3,273.3,622
2025-12-22T08:59:00-05:00,273.3,273.3406,273.27,273.3001,273.3001,5209
2025-12-22T09:00:00-05:00,273.3002,273.31,273.3,273.31,273.31,1465
2025-12-22T09:01:00-05:00,273.35,273.35,273.32,273.35,273.35,2995
2025-12-22T09:03:00-05:00,273.31,273.32,273.31,273.32,273.32,886
2025-12-22T09:04:00-05:00,273.33,273.33,273.33,273.33,273.33,632
2025-12-22T09:06:00-05:00,273.37,273.37,273.34,273.34,273.34,1497
2025-12-22T09:07:00-05:00,273.44,273.44,273.44,273.44,273.44,865
