Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,203.07,203.38,203.07,203.38,203.38,2295
2025-06-04T04:02:00-04:00,203.37,203.37,203.37,203.37,203.37,1538
2025-06-04T04:03:00-04:00,203.37,203.4,203.37,203.4,203.4,1274
2025-06-04T04:04:00-04:00,203.4,203.47,203.4,203.47,203.47,649
2025-06-04T04:05:00-04:00,203.5,203.5,203.49,203.49,203.49,1267
2025-06-04T04:06:00-04:00,203.47,203.47,203.42,203.42,203.42,1106
2025-06-04T04:07:00-04:00,203.49,203.49,203.49,203.49,203.49,409
2025-06-04T04:08:00-04:00,203.44,203.44,203.44,203.44,203.44,413
2025-06-04T04:10:00-04:00,203.44,203.44,203.4,203.4,203.4,1258
2025-06-04T04:11:00-04:00,203.4,203.42,203.4,203.41,203.41,991
2025-06-04T04:12:00-04:00,203.42,203.44,203.42,203.44,203.44,1471
2025-06-04T04:14:00-04:00,203.51,203.51,203.51,203.51,203.51,600
2025-06-04T04:15:00-04:00,203.51,203.55,203.51,203.55,203.55,1115
2025-06-04T04:16:00-04:00,203.5,203.5,203.5,203.5,203.5,202
2025-06-04T04:19:00-04:00,203.52,203.52,203.52,203.52,203.52,1094
2025-06-04T04:20:00-04:00,203.49,203.49,203.49,203.49,203.49,616
2025-06-04T04:22:00-04:00,203.45,203.51,203.45,203.5,203.5,2397
2025-06-04T04:26:00-04:00,203.51,203.54,203.51,203.54,203.54,1182
2025-06-04T04:28:00-04:00,203.47,203.47,203.47,203.47,203.47,297
2025-06-04T04:29:00-04:00,203.46,203.46,203.4,203.4,203.4,825
2025-06-04T04:30:00-04:00,203.39,203.39,203.38,203.39,203.39,2022
2025-06-04T04:33:00-04:00,203.37,203.37,203.37,203.37,203.37,262
2025-06-04T04:34:00-04:00,203.45,203.45,203.45,203.45,203.45,796
2025-06-04T04:36:00-04:00,203.4,203.4,203.4,203.4,203.4,324
2025-06-04T04:38:00-04:00,203.36,203.36,203.36,203.36,203.36,557
2025-06-04T04:39:00-04:00,203.34,203.34,203.34,203.34,203.34,285
2025-06-04T04:40:00-04:00,203.34,203.34,203.34,203.34,203.34,193
2025-06-04T04:44:00-04:00,203.31,203.31,203.31,203.31,203.31,615
2025-06-04T04:49:00-04:00,203.32,203.32,203.32,203.32,203.32,440
2025-06-04T04:51:00-04:00,203.3,203.3,203.3,203.3,203.3,1069
2025-06-04T04:54:00-04:00,203.28,203.28,203.28,203.28,203.28,286
2025-06-04T04:55:00-04:00,203.28,203.28,203.28,203.28,203.28,636
2025-06-04T04:56:00-04:00,203.23,203.23,203.17,203.18,203.18,1210
2025-06-04T04:57:00-04:00,203.18,203.19,203.18,203.19,203.19,421
2025-06-04T04:59:00-04:00,203.18,203.22,203.18,203.22,203.22,523
2025-06-04T05:00:00-04:00,203.33,203.34,203.33,203.34,203.34,763
2025-06-04T05:06:00-04:00,203.3,203.3,203.3,203.3,203.3,146
2025-06-04T05:13:00-04:00,203.29,203.29,203.29,203.29,203.29,647
2025-06-04T05:14:00-04:00,203.32,203.37,203.32,203.37,203.37,696
2025-06-04T05:22:00-04:00,203.33,203.34,203.33,203.34,203.34,946
2025-06-04T05:26:00-04:00,203.37,203.37,203.37,203.37,203.37,1289
2025-06-04T05:28:00-04:00,203.34,203.34,203.34,203.34,203.34,189
2025-06-04T05:31:00-04:00,203.25,203.25,203.25,203.25,203.25,332
2025-06-04T05:33:00-04:00,203.31,203.31,203.31,203.31,203.31,241
2025-06-04T05:36:00-04:00,203.4,203.4,203.4,203.4,203.4,1784
2025-06-04T05:37:00-04:00,203.4,203.4,203.4,203.4,203.4,750
2025-06-04T05:40:00-04:00,203.36,203.36,203.36,203.36,203.36,269
2025-06-04T05:43:00-04:00,203.38,203.38,203.38,203.38,203.38,269
2025-06-04T05:47:00-04:00,203.42,203.42,203.42,203.42,203.42,3882
2025-06-04T05:48:00-04:00,203.4,203.4,203.4,203.4,203.4,117
2025-06-04T05:51:00-04:00,203.36,203.36,203.36,203.36,203.36,479
2025-06-04T05:52:00-04:00,203.41,203.41,203.41,203.41,203.41,922
2025-06-04T05:53:00-04:00,203.42,203.42,203.42,203.42,203.42,632
2025-06-04T05:54:00-04:00,203.46,203.46,203.46,203.46,203.46,426
2025-06-04T05:59:00-04:00,203.38,203.38,203.38,203.38,203.38,406
2025-06-04T06:05:00-04:00,203.49,203.6,203.49,203.6,203.6,2848
