Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,171.6,171.6,171.6,171.6,171.6,652
2024-03-14T04:01:00-04:00,171.63,171.63,171.63,171.63,171.63,766
2024-03-14T04:02:00-04:00,171.7,171.7,171.7,171.7,171.7,811
2024-03-14T04:04:00-04:00,171.71,171.71,171.7,171.7,171.7,1330
2024-03-14T04:05:00-04:00,171.72,171.72,171.72,171.72,171.72,642
2024-03-14T04:06:00-04:00,171.67,171.67,171.67,171.67,171.67,1368
2024-03-14T04:07:00-04:00,171.72,171.72,171.72,171.72,171.72,725
2024-03-14T04:08:00-04:00,171.7,171.7,171.7,171.7,171.7,771
2024-03-14T04:09:00-04:00,171.79,171.79,171.79,171.79,171.79,359
2024-03-14T04:10:00-04:00,171.79,171.94,171.79,171.94,171.94,1309
2024-03-14T04:17:00-04:00,171.85,171.85,171.85,171.85,171.85,373
2024-03-14T04:19:00-04:00,171.94,171.94,171.94,171.94,171.94,1144
2024-03-14T04:20:00-04:00,172,172,172,172,172,2022
2024-03-14T04:21:00-04:00,171.99,172,171.99,172,172,1097
2024-03-14T04:24:00-04:00,172,172,172,172,172,1603
2024-03-14T04:25:00-04:00,171.96,171.96,171.96,171.96,171.96,280
2024-03-14T04:32:00-04:00,171.83,171.83,171.81,171.81,171.81,453
2024-03-14T04:33:00-04:00,171.85,171.88,171.85,171.88,171.88,464
2024-03-14T04:35:00-04:00,171.85,171.85,171.85,171.85,171.85,311
2024-03-14T04:40:00-04:00,171.88,171.88,171.88,171.88,171.88,174
2024-03-14T04:42:00-04:00,171.87,171.88,171.87,171.88,171.88,665
2024-03-14T04:43:00-04:00,171.86,171.86,171.86,171.86,171.86,577
2024-03-14T04:48:00-04:00,171.97,171.97,171.97,171.97,171.97,596
2024-03-14T04:49:00-04:00,171.97,171.97,171.97,171.97,171.97,230
2024-03-14T04:50:00-04:00,171.97,171.97,171.97,171.97,171.97,373
2024-03-14T04:51:00-04:00,171.95,171.95,171.94,171.94,171.94,815
2024-03-14T04:52:00-04:00,171.94,171.94,171.94,171.94,171.94,563
2024-03-14T04:53:00-04:00,171.98,171.98,171.98,171.98,171.98,618
2024-03-14T04:56:00-04:00,172,172,172,172,172,1104
2024-03-14T04:57:00-04:00,172,172.05,172,172.05,172.05,2353
2024-03-14T04:59:00-04:00,172.1,172.14,172.1,172.14,172.14,2447
2024-03-14T05:04:00-04:00,172.18,172.25,172.18,172.25,172.25,2838
2024-03-14T05:05:00-04:00,172.2,172.2,172.2,172.2,172.2,353
2024-03-14T05:06:00-04:00,172.15,172.15,172.15,172.15,172.15,866
2024-03-14T05:11:00-04:00,172.19,172.19,172.19,172.19,172.19,356
2024-03-14T05:12:00-04:00,172.2,172.23,172.18,172.18,172.18,1624
2024-03-14T05:13:00-04:00,172.18,172.18,172.18,172.18,172.18,231
2024-03-14T05:14:00-04:00,172.22,172.22,172.22,172.22,172.22,259
2024-03-14T05:17:00-04:00,172.19,172.2,172.19,172.2,172.2,386
2024-03-14T05:22:00-04:00,172.23,172.23,172.23,172.23,172.23,488
2024-03-14T05:23:00-04:00,172.23,172.24,172.23,172.24,172.24,889
2024-03-14T05:24:00-04:00,172.25,172.25,172.25,172.25,172.25,3268
2024-03-14T05:26:00-04:00,172.35,172.5,172.3,172.5,172.5,7793
