Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,188.4,188.4,187.95,187.95,187.95,1126
2024-02-06T04:01:00-05:00,188,188,187.99,187.99,187.99,1179
2024-02-06T04:03:00-05:00,187.96,187.96,187.96,187.96,187.96,740
2024-02-06T04:04:00-05:00,188,188,188,188,188,497
2024-02-06T04:06:00-05:00,188.13,188.13,188.13,188.13,188.13,404
2024-02-06T04:07:00-05:00,188.15,188.15,188.13,188.13,188.13,861
2024-02-06T04:08:00-05:00,188.15,188.15,188.15,188.15,188.15,453
2024-02-06T04:09:00-05:00,188.15,188.15,188.15,188.15,188.15,1633
2024-02-06T04:10:00-05:00,188.15,188.15,188.15,188.15,188.15,937
2024-02-06T04:11:00-05:00,188.15,188.15,188.1,188.14,188.14,1539
2024-02-06T04:12:00-05:00,188.09,188.09,188.09,188.09,188.09,388
2024-02-06T04:14:00-05:00,188.1,188.1,188.1,188.1,188.1,365
2024-02-06T04:15:00-05:00,188.08,188.08,188.08,188.08,188.08,386
2024-02-06T04:17:00-05:00,188.09,188.09,188.09,188.09,188.09,567
2024-02-06T04:20:00-05:00,188.08,188.08,188.08,188.08,188.08,336
2024-02-06T04:23:00-05:00,188.05,188.05,187.94,187.94,187.94,3291
2024-02-06T04:28:00-05:00,187.9,187.9,187.9,187.9,187.9,473
2024-02-06T04:30:00-05:00,187.92,187.92,187.92,187.92,187.92,560
2024-02-06T04:31:00-05:00,187.9,187.9,187.8,187.8,187.8,2710
2024-02-06T04:33:00-05:00,187.8,187.81,187.8,187.81,187.81,694
2024-02-06T04:34:00-05:00,187.85,187.85,187.85,187.85,187.85,522
2024-02-06T04:47:00-05:00,187.98,187.98,187.95,187.95,187.95,918
2024-02-06T04:56:00-05:00,187.87,187.88,187.87,187.88,187.88,1218
2024-02-06T05:01:00-05:00,187.86,187.86,187.8,187.8,187.8,1888
2024-02-06T05:07:00-05:00,187.92,187.92,187.83,187.83,187.83,1580
2024-02-06T05:15:00-05:00,187.86,187.86,187.86,187.86,187.86,263
2024-02-06T05:22:00-05:00,187.88,187.88,187.88,187.88,187.88,548
2024-02-06T05:24:00-05:00,187.83,187.83,187.81,187.81,187.81,1295
2024-02-06T05:27:00-05:00,187.83,187.83,187.83,187.83,187.83,619
2024-02-06T05:32:00-05:00,187.8,187.8,187.8,187.8,187.8,677
2024-02-06T05:33:00-05:00,187.78,187.78,187.7,187.75,187.75,2339
2024-02-06T05:34:00-05:00,187.72,187.72,187.72,187.72,187.72,559
2024-02-06T05:35:00-05:00,187.73,187.73,187.73,187.73,187.73,444
2024-02-06T05:39:00-05:00,187.67,187.67,187.67,187.67,187.67,423
2024-02-06T05:40:00-05:00,187.72,187.73,187.72,187.73,187.73,1132
2024-02-06T05:46:00-05:00,187.68,187.68,187.68,187.68,187.68,451
2024-02-06T05:49:00-05:00,187.71,187.71,187.7,187.7,187.7,1023
2024-02-06T05:50:00-05:00,187.72,187.72,187.7,187.7,187.7,1085
2024-02-06T05:53:00-05:00,187.86,187.86,187.86,187.86,187.86,909
2024-02-06T05:54:00-05:00,187.86,187.89,187.86,187.89,187.89,939
2024-02-06T06:12:00-05:00,187.95,188,187.95,188,188,1218
2024-02-06T06:13:00-05:00,188.04,188.04,188.04,188.04,188.04,1279
2024-02-06T06:14:00-05:00,188.04,188.09,188.04,188.09,188.09,1351
2024-02-06T06:15:00-05:00,188.28,188.28,188.28,188.28,188.28,1851
2024-02-06T06:16:00-05:00,188.24,188.24,188.1,188.1,188.1,1239
2024-02-06T06:17:00-05:00,188.11,188.11,188.08,188.08,188.08,677
2024-02-06T06:22:00-05:00,188.2,188.22,188.2,188.22,188.22,602
2024-02-06T06:27:00-05:00,188.09,188.09,188.08,188.08,188.08,1875
2024-02-06T06:29:00-05:00,188.09,188.09,188.09,188.09,188.09,324
2024-02-06T06:30:00-05:00,188.07,188.08,188.07,188.08,188.08,230
2024-02-06T06:33:00-05:00,188.01,188.01,188.01,188.01,188.01,815
2024-02-06T06:35:00-05:00,187.88,187.88,187.88,187.88,187.88,249
2024-02-06T06:36:00-05:00,187.79,187.79,187.79,187.79,187.79,326
2024-02-06T06:37:00-05:00,187.8,187.8,187.77,187.77,187.77,2248
2024-02-06T06:38:00-05:00,187.77,187.77,187.77,187.77,187.77,681
2024-02-06T06:43:00-05:00,187.8,187.8,187.79,187.8,187.8,1222
2024-02-06T06:44:00-05:00,187.81,187.81,187.81,187.81,187.81,610
2024-02-06T06:45:00-05:00,187.69,187.72,187.69,187.72,187.72,1287
2024-02-06T06:46:00-05:00,187.73,187.73,187.73,187.73,187.73,970
2024-02-06T06:48:00-05:00,187.71,187.71,187.7,187.7,187.7,960
2024-02-06T06:49:00-05:00,187.64,187.64,187.63,187.64,187.64,1807
2024-02-06T06:50:00-05:00,187.6,187.6,187.6,187.6,187.6,1877
2024-02-06T06:51:00-05:00,187.7,187.7,187.7,187.7,187.7,525
2024-02-06T06:52:00-05:00,187.66,187.66,187.66,187.66,187.66,538
2024-02-06T07:00:00-05:00,187.8,187.81,187.8,187.81,187.81,2692
2024-02-06T07:01:00-05:00,187.8,187.8,187.8,187.8,187.8,789
2024-02-06T07:02:00-05:00,187.8,187.8,187.75,187.75,187.75,1292
2024-02-06T07:03:00-05:00,187.72,187.72,187.72,187.72,187.72,781
2024-02-06T07:04:00-05:00,187.72,187.72,187.72,187.72,187.72,675
2024-02-06T07:05:00-05:00,187.73,187.73,187.73,187.73,187.73,541
2024-02-06T07:06:00-05:00,187.72,187.72,187.71,187.71,187.71,1322
2024-02-06T07:07:00-05:00,187.73,187.73,187.73,187.73,187.73,656
2024-02-06T07:08:00-05:00,187.8,187.8,187.79,187.8,187.8,3809
2024-02-06T07:09:00-05:00,187.83,187.83,187.83,187.83,187.83,439
2024-02-06T07:11:00-05:00,187.81,187.82,187.8,187.8,187.8,1924
2024-02-06T07:20:00-05:00,187.75,187.75,187.75,187.75,187.75,766
2024-02-06T07:21:00-05:00,187.72,187.72,187.57,187.58,187.58,6131
2024-02-06T07:22:00-05:00,187.57,187.57,187.57,187.57,187.57,321
2024-02-06T07:23:00-05:00,187.5,187.54,187.5,187.54,187.54,1612
2024-02-06T07:24:00-05:00,187.6,187.6,187.55,187.55,187.55,653
2024-02-06T07:26:00-05:00,187.5,187.5,187.5,187.5,187.5,2597
2024-02-06T07:27:00-05:00,187.5,187.53,187.5,187.53,187.53,399
2024-02-06T07:32:00-05:00,187.5,187.51,187.5,187.51,187.51,1311
2024-02-06T07:33:00-05:00,187.5,187.5,187.5,187.5,187.5,397
2024-02-06T07:35:00-05:00,187.46,187.46,187.45,187.45,187.45,1291
2024-02-06T07:38:00-05:00,187.4,187.4,187.33,187.33,187.33,1416
2024-02-06T07:39:00-05:00,187.35,187.35,187.35,187.35,187.35,631
2024-02-06T07:40:00-05:00,187.43,187.43,187.43,187.43,187.43,682
2024-02-06T07:41:00-05:00,187.37,187.4,187.37,187.4,187.4,2615
2024-02-06T07:44:00-05:00,187.5,187.5,187.5,187.5,187.5,602
2024-02-06T07:45:00-05:00,187.55,187.6,187.55,187.6,187.6,2338
2024-02-06T07:48:00-05:00,187.55,187.55,187.55,187.55,187.55,624
