Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,299.1,299.1,297.04,299,299,36888.341142
2026-05-18T04:01:00-04:00,298.6,299.1,297.6,298.97,298.97,85787
2026-05-18T04:02:00-04:00,298.96,299.34,298.96,299.34,299.34,1779.08872
2026-05-18T04:03:00-04:00,299.2,299.2,299.19,299.2,299.2,475.036731
2026-05-18T04:04:00-04:00,299.21,299.21,299.04,299.04,299.04,716
2026-05-18T04:05:00-04:00,299.15,299.15,299.15,299.15,299.15,450.032425
2026-05-18T04:06:00-04:00,299.14,299.35,298.74,299,299,1932.987996
2026-05-18T04:07:00-04:00,298.7,298.76,298.58,298.58,298.58,646.3801
2026-05-18T04:08:00-04:00,298.64,298.64,297.66,297.66,297.66,2765.06907
2026-05-18T04:09:00-04:00,298.04,299.05,297.77,298.7,298.7,7006.092601
2026-05-18T04:11:00-04:00,298.72,298.72,298.7,298.7,298.7,310
2026-05-18T04:12:00-04:00,298.46,298.7,298.46,298.7,298.7,363.960192
2026-05-18T04:13:00-04:00,298.75,298.75,298.75,298.75,298.75,457.044893
2026-05-18T04:14:00-04:00,298.83,298.91,298.79,298.79,298.79,680
2026-05-18T04:15:00-04:00,298.76,298.81,298.75,298.75,298.75,760.03347
2026-05-18T04:16:00-04:00,298.75,298.75,298.75,298.75,298.75,354
2026-05-18T04:17:00-04:00,298.75,298.75,298.66,298.66,298.66,479.123037
2026-05-18T04:20:00-04:00,298.64,298.73,298.54,298.73,298.73,1379.42
2026-05-18T04:21:00-04:00,298.75,298.78,298.75,298.78,298.78,617.017232
2026-05-18T04:22:00-04:00,298.8423,298.8423,298.49,298.49,298.49,742.155766
2026-05-18T04:23:00-04:00,298.49,298.76,298.49,298.76,298.76,472.992617
2026-05-18T04:24:00-04:00,298.58,298.74,298.57,298.57,298.57,739.015062
2026-05-18T04:25:00-04:00,298.51,298.65,298.51,298.53,298.53,941.067002
2026-05-18T04:26:00-04:00,298.56,298.57,298.5,298.5,298.5,1193.4686
2026-05-18T04:27:00-04:00,298.36,298.36,298.31,298.33,298.33,997.202043
2026-05-18T04:28:00-04:00,298.3,298.3,298.3,298.3,298.3,317.000033
2026-05-18T04:29:00-04:00,298.49,298.49,298.41,298.41,298.41,733.362552
2026-05-18T04:30:00-04:00,298.47,298.47,298.39,298.47,298.47,404
2026-05-18T04:31:00-04:00,298.68,298.68,298.68,298.68,298.68,193.00675
2026-05-18T04:32:00-04:00,298.3,298.31,298.28,298.29,298.29,963
2026-05-18T04:33:00-04:00,298.28,298.28,298.28,298.28,298.28,427.084085
2026-05-18T04:34:00-04:00,298.2518,298.2518,298.2518,298.2518,298.2518,354.004988
2026-05-18T04:35:00-04:00,298.2,298.2,298.2,298.2,298.2,469
2026-05-18T04:36:00-04:00,298.2,298.64,298.2,298.28,298.28,2738.187522
2026-05-18T04:37:00-04:00,298.21,298.21,298.21,298.21,298.21,195.046882
2026-05-18T04:38:00-04:00,298.18,298.18,298.1156,298.1156,298.1156,276.109454
2026-05-18T04:39:00-04:00,298.11,298.2,298.11,298.2,298.2,3872.160128
2026-05-18T04:40:00-04:00,298.25,298.25,298.25,298.25,298.25,208.05
2026-05-18T04:41:00-04:00,298.2,298.2,298.15,298.15,298.15,653.055732
2026-05-18T04:42:00-04:00,298.1,298.26,298.1,298.26,298.26,935.857765
2026-05-18T04:45:00-04:00,298.2,298.2,298.18,298.18,298.18,227
2026-05-18T04:46:00-04:00,298.3,298.3,298.3,298.3,298.3,176
2026-05-18T04:47:00-04:00,298.3163,298.3163,298.3163,298.3163,298.3163,425
2026-05-18T04:48:00-04:00,298.28,298.35,298.28,298.35,298.35,549.111452
2026-05-18T04:51:00-04:00,298.5,298.5,298.5,298.5,298.5,166.0067
2026-05-18T04:52:00-04:00,298.45,298.46,298.45,298.46,298.46,204.096898
2026-05-18T04:58:00-04:00,298.2688,298.2688,298.2688,298.2688,298.2688,67.012225
2026-05-18T05:02:00-04:00,298.4,298.41,298.4,298.41,298.41,302
2026-05-18T05:05:00-04:00,298.25,298.25,298.25,298.25,298.25,165
2026-05-18T05:06:00-04:00,298.35,298.35,298.35,298.35,298.35,100.000468
2026-05-18T05:07:00-04:00,298.5,298.5,298.5,298.5,298.5,455.419936
2026-05-18T05:10:00-04:00,298.4,298.4,298.4,298.4,298.4,87.050956
2026-05-18T05:21:00-04:00,298.31,298.31,298.31,298.31,298.31,113
2026-05-18T05:22:00-04:00,298.27,298.36,298.27,298.36,298.36,1393.160171
2026-05-18T05:23:00-04:00,298.35,298.36,298.3,298.3,298.3,955
2026-05-18T05:24:00-04:00,298.34,298.34,298.34,298.34,298.34,160.153312
2026-05-18T05:25:00-04:00,298.23,298.23,298.1,298.1,298.1,809.04351
2026-05-18T05:26:00-04:00,298.32,298.32,298.32,298.32,298.32,192
2026-05-18T05:27:00-04:00,298.1,298.21,298,298.21,298.21,2964.225857
2026-05-18T05:28:00-04:00,298.16,298.16,298.16,298.16,298.16,134.220688
2026-05-18T05:29:00-04:00,298.15,298.15,298.15,298.15,298.15,1413.223416
2026-05-18T05:31:00-04:00,298.08,298.08,298.08,298.08,298.08,591.007757
2026-05-18T05:32:00-04:00,298.06,298.06,297.99,298,298,2643.031903
2026-05-18T05:33:00-04:00,298.01,298.01,298.01,298.01,298.01,98.098068
2026-05-18T05:34:00-04:00,298,298,297.98,297.98,297.98,285.167068
2026-05-18T05:36:00-04:00,298,298,298,298,298,213.066827
2026-05-18T05:38:00-04:00,298.06,298.11,298.06,298.11,298.11,378.801827
2026-05-18T05:41:00-04:00,298.15,298.15,298.15,298.15,298.15,51
2026-05-18T05:43:00-04:00,298.1,298.1,298.1,298.1,298.1,208.097149
2026-05-18T05:44:00-04:00,298.1,298.1,298.1,298.1,298.1,87.406178
2026-05-18T05:48:00-04:00,298.08,298.08,298.06,298.06,298.06,395.05168
2026-05-18T05:49:00-04:00,298.05,298.05,298.05,298.05,298.05,269.631275
2026-05-18T05:50:00-04:00,298.02,298.02,298.02,298.02,298.02,152
2026-05-18T05:51:00-04:00,298.02,298.02,297.98,297.98,297.98,712.015265
2026-05-18T05:52:00-04:00,297.98,298.05,297.92,297.92,297.92,1196.839521
2026-05-18T05:53:00-04:00,298,298,298,298,298,549
