Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:03:00-05:00,272.03,272.03,272.03,272.03,272.03,200
2026-02-27T04:04:00-05:00,272,272,272,272,272,316
2026-02-27T04:05:00-05:00,272.08,272.23,272.08,272.23,272.23,330
2026-02-27T04:06:00-05:00,272.23,272.23,272.23,272.23,272.23,255
2026-02-27T04:08:00-05:00,272.23,272.23,272.23,272.23,272.23,165
2026-02-27T04:09:00-05:00,272.22,272.22,272.22,272.22,272.22,254
2026-02-27T04:10:00-05:00,272.2,272.23,272.2,272.23,272.23,478
2026-02-27T04:12:00-05:00,272.28,272.28,272.28,272.28,272.28,1150
2026-02-27T04:13:00-05:00,272.33,272.33,272.33,272.33,272.33,614
2026-02-27T04:15:00-05:00,272.36,272.36,272.36,272.36,272.36,830
2026-02-27T04:17:00-05:00,272.34,272.34,272.34,272.34,272.34,370
2026-02-27T04:19:00-05:00,272.25,272.25,272.25,272.25,272.25,232
2026-02-27T04:20:00-05:00,272.15,272.15,272.15,272.15,272.15,201
2026-02-27T04:21:00-05:00,272.13,272.13,272.06,272.06,272.06,423
2026-02-27T04:28:00-05:00,272.24,272.25,272.24,272.25,272.25,645
2026-02-27T04:32:00-05:00,272.27,272.3,272.26,272.3,272.3,457
2026-02-27T04:33:00-05:00,272.29,272.29,272.29,272.29,272.29,129
2026-02-27T04:38:00-05:00,272,272,272,272,272,378
2026-02-27T04:54:00-05:00,272.03,272.03,271.99,271.99,271.99,1118
2026-02-27T04:55:00-05:00,272.03,272.03,272.03,272.03,272.03,203
2026-02-27T04:56:00-05:00,272.08,272.08,272.08,272.08,272.08,700
2026-02-27T05:02:00-05:00,272.05,272.05,272.05,272.05,272.05,134
2026-02-27T05:12:00-05:00,271.52,271.52,271.52,271.52,271.52,624
2026-02-27T05:24:00-05:00,271.7,271.7,271.7,271.7,271.7,371
2026-02-27T05:33:00-05:00,271.91,271.91,271.91,271.91,271.91,646
2026-02-27T05:40:00-05:00,272.08,272.08,272.08,272.08,272.08,441
2026-02-27T05:54:00-05:00,271.88,271.88,271.88,271.88,271.88,239
2026-02-27T06:12:00-05:00,271.66,271.66,271.66,271.66,271.66,252
2026-02-27T06:29:00-05:00,271.8,271.8,271.8,271.8,271.8,435
2026-02-27T06:36:00-05:00,271.68,271.68,271.68,271.68,271.68,500
2026-02-27T06:41:00-05:00,271.66,271.66,271.66,271.66,271.66,245
2026-02-27T06:42:00-05:00,271.41,271.41,271.41,271.41,271.41,644
2026-02-27T06:43:00-05:00,271.41,271.41,271.41,271.41,271.41,131
2026-02-27T06:45:00-05:00,271.41,271.41,271.41,271.41,271.41,124
2026-02-27T06:51:00-05:00,271.72,271.72,271.72,271.72,271.72,681
2026-02-27T06:57:00-05:00,271.76,271.76,271.76,271.76,271.76,282
2026-02-27T06:59:00-05:00,271.94,271.94,271.94,271.94,271.94,508
2026-02-27T07:00:00-05:00,272,272,272,272,272,1168
2026-02-27T07:01:00-05:00,271.97,271.97,271.9,271.9,271.9,780
2026-02-27T07:03:00-05:00,271.76,271.76,271.76,271.76,271.76,314
2026-02-27T07:06:00-05:00,271.78,271.78,271.75,271.75,271.75,954
2026-02-27T07:07:00-05:00,271.81,272,271.81,271.99,271.99,1775
2026-02-27T07:09:00-05:00,272,272,272,272,272,533
