Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,248.05,248.64,247.41,248.64,248.64,26030.679548
2026-03-31T04:01:00-04:00,248.29,248.39,248.11,248.37,248.37,9697
2026-03-31T04:03:00-04:00,248.18,248.29,248.18,248.28,248.28,5287.169528
2026-03-31T04:04:00-04:00,248.14,248.14,248.14,248.14,248.14,317.028809
2026-03-31T04:05:00-04:00,248.3,248.5,248.29,248.5,248.5,2973.555677
2026-03-31T04:06:00-04:00,248.65,248.65,248.65,248.65,248.65,158.08662
2026-03-31T04:08:00-04:00,248.65,248.65,248.65,248.65,248.65,436.134971
2026-03-31T04:12:00-04:00,248.32,248.32,248.17,248.17,248.17,996
2026-03-31T04:13:00-04:00,248.2,248.2,248.18,248.18,248.18,219
2026-03-31T04:14:00-04:00,248.18,248.39,248.17,248.17,248.17,1027.243455
2026-03-31T04:15:00-04:00,248.27,248.27,248.27,248.27,248.27,413.041673
2026-03-31T04:17:00-04:00,248.23,248.23,248.14,248.14,248.14,1444.101853
2026-03-31T04:18:00-04:00,248.05,248.05,248.02,248.02,248.02,627.082957
2026-03-31T04:20:00-04:00,248.2,248.2,248.2,248.2,248.2,571.00004
2026-03-31T04:21:00-04:00,248.19,248.21,248.06,248.06,248.06,1212
2026-03-31T04:22:00-04:00,248.12,248.12,248.12,248.12,248.12,439.008048
2026-03-31T04:23:00-04:00,248.02,248.02,247.93,247.93,247.93,725
2026-03-31T04:27:00-04:00,248.49,248.49,248.06,248.06,248.06,1412
2026-03-31T04:28:00-04:00,248.04,248.05,248.04,248.05,248.05,616.013226
2026-03-31T04:30:00-04:00,248.02,248.02,248.02,248.02,248.02,212
2026-03-31T04:32:00-04:00,248.08,248.08,248.08,248.08,248.08,284
2026-03-31T04:34:00-04:00,248.12,248.12,248.12,248.12,248.12,697.004032
2026-03-31T04:36:00-04:00,248.06,248.06,248.06,248.06,248.06,290.9714
2026-03-31T04:37:00-04:00,248.07,248.07,248.06,248.06,248.06,747.000402
2026-03-31T04:38:00-04:00,248.06,248.06,248.06,248.06,248.06,287
2026-03-31T04:39:00-04:00,248.12,248.12,247.9,247.99,247.99,6399.202298
2026-03-31T04:42:00-04:00,247.98,247.98,247.98,247.98,247.98,361.295057
2026-03-31T04:44:00-04:00,247.97,247.97,247.97,247.97,247.97,105
2026-03-31T04:45:00-04:00,248,248,247.88,247.88,247.88,729.228092
2026-03-31T04:51:00-04:00,248,248.05,248,248.05,248.05,372
2026-03-31T04:52:00-04:00,247.92,247.92,247.87,247.87,247.87,823.350123
2026-03-31T04:55:00-04:00,247.96,247.96,247.96,247.96,247.96,332
2026-03-31T05:17:00-04:00,248.01,248.01,248.01,248.01,248.01,201.011955
2026-03-31T05:19:00-04:00,248.19,248.19,248.19,248.19,248.19,157.217504
2026-03-31T05:25:00-04:00,248.19,248.19,248.19,248.19,248.19,137.441119
2026-03-31T05:28:00-04:00,248.1,248.1,247.98,247.98,247.98,485.040359
2026-03-31T05:33:00-04:00,248.13,248.13,248.13,248.13,248.13,1163.00004
2026-03-31T05:34:00-04:00,248.13,248.17,248.12,248.17,248.17,1389.045529
2026-03-31T05:35:00-04:00,248.13,248.19,248.13,248.19,248.19,1522.369689
2026-03-31T05:36:00-04:00,248.19,248.22,248.19,248.22,248.22,1134.228583
2026-03-31T05:45:00-04:00,248.4,248.4,248.4,248.4,248.4,105.059209
2026-03-31T05:46:00-04:00,248.2,248.2,248.2,248.2,248.2,487
2026-03-31T05:49:00-04:00,248.3,248.3,248.3,248.3,248.3,350.903643
2026-03-31T05:50:00-04:00,248.3,248.3,248.3,248.3,248.3,1292.005918
2026-03-31T05:51:00-04:00,248.3,248.4,248.3,248.4,248.4,1385
2026-03-31T05:52:00-04:00,248.4,248.4,248.39,248.4,248.4,1286.985842
2026-03-31T05:55:00-04:00,248.44,248.44,248.44,248.44,248.44,956.016099
2026-03-31T05:58:00-04:00,248.4,248.4,248.4,248.4,248.4,335
2026-03-31T06:00:00-04:00,248.45,248.65,248.45,248.65,248.65,1372.808338
2026-03-31T06:05:00-04:00,248.64,248.64,248.49,248.49,248.49,3025.311246
2026-03-31T06:07:00-04:00,248.74,248.74,248.7,248.7,248.7,1474.984086
2026-03-31T06:09:00-04:00,248.74,248.75,248.74,248.75,248.75,591
2026-03-31T06:16:00-04:00,248.53,248.53,248.43,248.43,248.43,975.289608
2026-03-31T06:23:00-04:00,248.48,248.48,248.48,248.48,248.48,660.012574
2026-03-31T06:29:00-04:00,248.59,248.59,248.59,248.59,248.59,677
2026-03-31T06:30:00-04:00,248.59,248.59,248.59,248.59,248.59,893
2026-03-31T06:31:00-04:00,248.59,248.59,248.59,248.59,248.59,572
2026-03-31T06:33:00-04:00,248.5,248.75,248.5,248.75,248.75,1377.165472
2026-03-31T06:34:00-04:00,248.51,248.51,248.51,248.51,248.51,876.084502
2026-03-31T06:37:00-04:00,248.34,248.34,248.32,248.32,248.32,993
2026-03-31T06:38:00-04:00,248.3,248.3,248.29,248.29,248.29,1195.644184
2026-03-31T06:40:00-04:00,248.11,248.11,248,248.04,248.04,2586.084698
2026-03-31T06:43:00-04:00,248.11,248.11,248.06,248.07,248.07,1431
2026-03-31T06:44:00-04:00,248.13,248.15,248.1,248.15,248.15,1913
2026-03-31T06:45:00-04:00,248.14,248.14,248.07,248.07,248.07,1730.01613
2026-03-31T06:49:00-04:00,248.08,248.08,248.08,248.08,248.08,517.089805
2026-03-31T07:00:00-04:00,248.3,248.3,247.89,247.89,247.89,29575.900752
2026-03-31T07:01:00-04:00,247.85,247.87,247.82,247.82,247.82,1564.09424
2026-03-31T07:02:00-04:00,247.9,247.94,247.9,247.94,247.94,999.550148
2026-03-31T07:04:00-04:00,247.93,248,247.5,248,248,2447.044415
2026-03-31T07:05:00-04:00,247.9,247.9,247.8,247.8,247.8,1215.004173
2026-03-31T07:06:00-04:00,247.8,247.8,247.8,247.8,247.8,317
2026-03-31T07:07:00-04:00,247.82,247.82,247.7065,247.7065,247.7065,1926
2026-03-31T07:09:00-04:00,247.64,247.64,247.64,247.64,247.64,482.203
2026-03-31T07:10:00-04:00,247.75,247.75,247.73,247.73,247.73,772.04944
2026-03-31T07:11:00-04:00,247.88,247.99,247.66,247.71,247.71,6455.101811
2026-03-31T07:12:00-04:00,247.96,247.99,247.92,247.92,247.92,2462
2026-03-31T07:13:00-04:00,247.99,247.99,247.82,247.82,247.82,18850
2026-03-31T07:14:00-04:00,247.9309,247.9309,247.89,247.89,247.89,1191.000725
2026-03-31T07:15:00-04:00,247.87,248.26,247.87,248.26,248.26,44613.0042
2026-03-31T07:16:00-04:00,248.34,248.45,248.32,248.4,248.4,4876.098805
2026-03-31T07:20:00-04:00,248.21,248.48,248.21,248.48,248.48,2468
2026-03-31T07:23:00-04:00,248.1117,248.1117,248.1117,248.1117,248.1117,123.008053
2026-03-31T07:24:00-04:00,248.29,248.3,248.29,248.3,248.3,2165.267558
2026-03-31T07:25:00-04:00,248.3,248.35,248.3,248.35,248.35,856.748001
2026-03-31T07:27:00-04:00,248.4,248.4,248.13,248.13,248.13,1085.950979
2026-03-31T07:28:00-04:00,248.1,248.12,248.1,248.12,248.12,586
2026-03-31T07:29:00-04:00,248.11,248.11,248.02,248.02,248.02,1104
2026-03-31T07:30:00-04:00,248.1789,248.3149,248.1789,248.3149,248.3149,813
2026-03-31T07:33:00-04:00,248.09,248.09,248.09,248.09,248.09,186
2026-03-31T07:34:00-04:00,248.3,248.35,248.3,248.35,248.35,1870.008026
2026-03-31T07:35:00-04:00,248.47,248.48,248.2799,248.48,248.48,2005
2026-03-31T07:36:00-04:00,248.47,248.48,248.37,248.48,248.48,1319.658
2026-03-31T07:37:00-04:00,248.48,248.5,248.48,248.49,248.49,5227.42164
2026-03-31T07:39:00-04:00,248.7768,248.7768,248.5241,248.5241,248.5241,549.509378
2026-03-31T07:40:00-04:00,248.72,248.72,248.7,248.7,248.7,665.129081
2026-03-31T07:41:00-04:00,248.8,248.8,248.8,248.8,248.8,915.952218
2026-03-31T07:42:00-04:00,248.81,248.81,248.47,248.47,248.47,2186.765
2026-03-31T07:43:00-04:00,248.81,248.84,248.81,248.84,248.84,2834.787399
2026-03-31T07:44:00-04:00,248.85,248.85,248.84,248.84,248.84,1925.012541
2026-03-31T07:45:00-04:00,248.96,248.96,248.96,248.96,248.96,824
2026-03-31T07:46:00-04:00,248.89,249,248.8,249,249,6165.105174
2026-03-31T07:47:00-04:00,248.89,248.9,248.85,248.89,248.89,19927.20071
2026-03-31T07:48:00-04:00,249,249,248.7557,248.7557,248.7557,1410.051243
2026-03-31T07:49:00-04:00,248.99,249,248.76,248.85,248.85,3118
2026-03-31T07:50:00-04:00,248.95,248.95,248.95,248.95,248.95,555.208802
2026-03-31T07:53:00-04:00,248.99,248.99,248.98,248.99,248.99,2574.469363
2026-03-31T07:54:00-04:00,248.99,248.99,248.99,248.99,248.99,235.021566
2026-03-31T07:55:00-04:00,248.99,248.99,248.91,248.93,248.93,916.956606
2026-03-31T07:56:00-04:00,248.91,248.91,248.91,248.91,248.91,655
2026-03-31T07:57:00-04:00,248.91,248.93,248.91,248.93,248.93,555.024103
2026-03-31T07:58:00-04:00,248.9,248.9,248.8624,248.8624,248.8624,1214
2026-03-31T07:59:00-04:00,248.86,248.89,248.86,248.89,248.89,1398.17203
2026-03-31T08:00:00-04:00,248.98,248.99,248.98,248.99,248.99,2010
2026-03-31T08:01:00-04:00,248.97,248.97,248.97,248.97,248.97,1301.976204
2026-03-31T08:05:00-04:00,249.4363,249.4363,249.4363,249.4363,249.4363,3045.99638
2026-03-31T08:06:00-04:00,249.21,249.21,249.03,249.03,249.03,1974.755034
2026-03-31T08:07:00-04:00,249.2,249.35,249.2,249.34,249.34,4049.608422
2026-03-31T08:08:00-04:00,249.3,249.35,249,249.35,249.35,3415.61
2026-03-31T08:09:00-04:00,249.3058,249.5058,249.3058,249.4883,249.4883,2945.453783
2026-03-31T08:10:00-04:00,249.5,249.5,249,249,249,14816.553017
2026-03-31T08:11:00-04:00,249.201,249.2916,249,249,249,52873.04705
2026-03-31T08:12:00-04:00,248.91,248.99,248.76,248.85,248.85,6191.222111
2026-03-31T08:13:00-04:00,248.99,249.01,248.93,249.01,249.01,1530.214279
2026-03-31T08:14:00-04:00,248.87,248.87,248.5001,248.85,248.85,4442.008357
2026-03-31T08:15:00-04:00,248.62,248.75,248.56,248.58,248.58,3310.06197
2026-03-31T08:16:00-04:00,248.56,248.7,248.52,248.7,248.7,3141.033239
2026-03-31T08:17:00-04:00,248.6987,248.6987,248.6987,248.6987,248.6987,2079.011452
2026-03-31T08:18:00-04:00,248.7,248.88,248.7,248.88,248.88,2910
2026-03-31T08:19:00-04:00,248.93,248.95,248.91,248.91,248.91,2103
2026-03-31T08:22:00-04:00,248.82,248.82,248.8,248.8,248.8,1052
2026-03-31T08:24:00-04:00,248.85,248.85,248.73,248.73,248.73,614.020265
2026-03-31T08:25:00-04:00,248.85,248.86,248.85,248.85,248.85,997.0683
2026-03-31T08:27:00-04:00,248.92,248.92,248.77,248.83,248.83,4147
2026-03-31T08:28:00-04:00,248.76,248.86,248.72,248.82,248.82,5925.192663
2026-03-31T08:29:00-04:00,248.79,248.98,248.79,248.8,248.8,1672.032631
2026-03-31T08:31:00-04:00,248.83,248.99,248.78,248.78,248.78,1424.14031
2026-03-31T08:32:00-04:00,248.9,248.9,248.9,248.9,248.9,776.063465
2026-03-31T08:33:00-04:00,248.85,248.85,248.85,248.85,248.85,641
2026-03-31T08:35:00-04:00,248.9218,248.94,248.8001,248.94,248.94,31157.615941
2026-03-31T08:36:00-04:00,248.82,248.9,248.82,248.88,248.88,827.012138
2026-03-31T08:37:00-04:00,248.8,248.84,248.8,248.81,248.81,1441.086206
2026-03-31T08:39:00-04:00,248.94,248.94,248.8,248.8282,248.8282,1759
2026-03-31T08:40:00-04:00,248.72,248.77,248.72,248.77,248.77,823
2026-03-31T08:41:00-04:00,248.6443,248.7389,248.6443,248.7389,248.7389,1550
2026-03-31T08:42:00-04:00,248.76,248.76,248.75,248.76,248.76,1503
2026-03-31T08:43:00-04:00,248.8719,248.8719,248.8719,248.8719,248.8719,458.008034
2026-03-31T08:44:00-04:00,248.55,248.75,248.55,248.75,248.75,1249
2026-03-31T08:45:00-04:00,248.76,248.8099,248.66,248.66,248.66,1982
2026-03-31T08:46:00-04:00,248.81,248.91,248.81,248.91,248.91,979.117924
