Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-09T04:00:00-04:00,237.87,237.87,237.87,237.87,237.87,1054
2025-09-09T04:01:00-04:00,237.98,238.08,237.98,238.08,238.08,3803
2025-09-09T04:03:00-04:00,238.08,238.08,238.08,238.08,238.08,848
2025-09-09T04:05:00-04:00,237.96,237.96,237.96,237.96,237.96,613
2025-09-09T04:06:00-04:00,238.02,238.02,238.02,238.02,238.02,302
2025-09-09T04:07:00-04:00,238,238,238,238,238,975
2025-09-09T04:08:00-04:00,237.9,237.9,237.7,237.87,237.87,2479
2025-09-09T04:09:00-04:00,237.92,237.92,237.92,237.92,237.92,815
2025-09-09T04:11:00-04:00,237.9,237.9,237.9,237.9,237.9,305
2025-09-09T04:13:00-04:00,237.95,237.95,237.95,237.95,237.95,204
2025-09-09T04:15:00-04:00,237.87,237.87,237.8,237.8,237.8,1792
2025-09-09T04:16:00-04:00,237.81,237.81,237.81,237.81,237.81,360
2025-09-09T04:18:00-04:00,237.8,237.8,237.8,237.8,237.8,286
2025-09-09T04:20:00-04:00,237.74,237.74,237.71,237.71,237.71,524
2025-09-09T04:21:00-04:00,237.7,237.7,237.53,237.53,237.53,2381
2025-09-09T04:23:00-04:00,237.56,237.65,237.56,237.65,237.65,554
2025-09-09T04:31:00-04:00,237.52,237.52,237.52,237.52,237.52,1284
2025-09-09T04:32:00-04:00,237.5,237.5,237.5,237.5,237.5,1853
2025-09-09T04:33:00-04:00,237.38,237.43,237.3,237.43,237.43,2499
2025-09-09T04:34:00-04:00,237.1,237.1,237.1,237.1,237.1,1010
2025-09-09T04:36:00-04:00,237.15,237.15,237.15,237.15,237.15,634
2025-09-09T04:37:00-04:00,237.11,237.11,237.11,237.11,237.11,387
2025-09-09T04:39:00-04:00,237.28,237.28,237.28,237.28,237.28,874
2025-09-09T04:47:00-04:00,237.16,237.16,237.16,237.16,237.16,390
2025-09-09T04:48:00-04:00,237.16,237.33,237.15,237.33,237.33,741
2025-09-09T04:49:00-04:00,237.13,237.32,237.13,237.32,237.32,831
2025-09-09T04:52:00-04:00,237.14,237.14,237.14,237.14,237.14,264
2025-09-09T05:02:00-04:00,237.15,237.27,237.15,237.27,237.27,1369
2025-09-09T05:09:00-04:00,237.15,237.18,237.15,237.18,237.18,948
2025-09-09T05:20:00-04:00,237.26,237.26,237.26,237.26,237.26,440
2025-09-09T05:22:00-04:00,237.28,237.3,237.28,237.3,237.3,962
2025-09-09T05:23:00-04:00,237.29,237.29,237.29,237.29,237.29,585
2025-09-09T05:24:00-04:00,237.25,237.25,237.25,237.25,237.25,550
