Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,169.68,169.68,169.6,169.6,169.6,1267
2024-04-17T04:01:00-04:00,169.44,169.9,169.43,169.64,169.64,3167
2024-04-17T04:03:00-04:00,169.83,169.9,169.83,169.9,169.9,2414
2024-04-17T04:04:00-04:00,169.66,169.7,169.62,169.62,169.62,3121
2024-04-17T04:06:00-04:00,169.6,169.65,169.6,169.65,169.65,2493
2024-04-17T04:08:00-04:00,169.7,169.7,169.7,169.7,169.7,618
2024-04-17T04:09:00-04:00,169.75,169.75,169.75,169.75,169.75,375
2024-04-17T04:10:00-04:00,169.69,169.69,169.68,169.68,169.68,407
2024-04-17T04:13:00-04:00,169.71,169.71,169.71,169.71,169.71,506
2024-04-17T04:14:00-04:00,169.71,169.71,169.69,169.69,169.69,303
2024-04-17T04:16:00-04:00,169.69,169.69,169.69,169.69,169.69,1030
2024-04-17T04:20:00-04:00,169.68,169.69,169.68,169.68,169.68,793
2024-04-17T04:21:00-04:00,169.7,169.7,169.7,169.7,169.7,1538
2024-04-17T04:37:00-04:00,169.72,169.72,169.72,169.72,169.72,750
2024-04-17T04:38:00-04:00,169.75,169.75,169.75,169.75,169.75,110
2024-04-17T04:41:00-04:00,169.74,169.74,169.74,169.74,169.74,273
2024-04-17T04:42:00-04:00,169.75,169.75,169.75,169.75,169.75,733
2024-04-17T04:43:00-04:00,169.75,169.75,169.75,169.75,169.75,850
2024-04-17T04:44:00-04:00,169.75,169.75,169.75,169.75,169.75,1260
2024-04-17T04:55:00-04:00,169.71,169.71,169.71,169.71,169.71,472
2024-04-17T04:57:00-04:00,169.74,169.74,169.74,169.74,169.74,402
2024-04-17T04:58:00-04:00,169.8,169.8,169.8,169.8,169.8,1449
2024-04-17T05:00:00-04:00,169.66,169.66,169.66,169.66,169.66,870
2024-04-17T05:03:00-04:00,169.61,169.61,169.6,169.6,169.6,1559
2024-04-17T05:05:00-04:00,169.6,169.6,169.6,169.6,169.6,412
2024-04-17T05:11:00-04:00,169.63,169.63,169.63,169.63,169.63,776
2024-04-17T05:12:00-04:00,169.69,169.69,169.69,169.69,169.69,101
2024-04-17T05:14:00-04:00,169.67,169.67,169.67,169.67,169.67,327
2024-04-17T05:16:00-04:00,169.56,169.56,169.56,169.56,169.56,175
2024-04-17T05:18:00-04:00,169.56,169.56,169.56,169.56,169.56,473
2024-04-17T05:29:00-04:00,169.6,169.6,169.6,169.6,169.6,262
2024-04-17T05:38:00-04:00,169.68,169.68,169.68,169.68,169.68,358
2024-04-17T05:59:00-04:00,169.77,169.77,169.71,169.71,169.71,2014
2024-04-17T06:20:00-04:00,169.84,169.84,169.81,169.81,169.81,1252
2024-04-17T06:21:00-04:00,169.81,169.81,169.81,169.81,169.81,488
2024-04-17T06:23:00-04:00,169.7,169.7,169.7,169.7,169.7,517
2024-04-17T06:24:00-04:00,169.72,169.72,169.72,169.72,169.72,311
2024-04-17T06:30:00-04:00,169.81,169.81,169.81,169.81,169.81,738
2024-04-17T06:33:00-04:00,169.86,169.86,169.86,169.86,169.86,110
2024-04-17T06:34:00-04:00,169.89,169.9,169.89,169.9,169.9,990
2024-04-17T06:35:00-04:00,169.93,169.93,169.9,169.9,169.9,613
2024-04-17T06:36:00-04:00,169.82,169.82,169.82,169.82,169.82,320
2024-04-17T06:37:00-04:00,169.9,169.92,169.9,169.92,169.92,2110
2024-04-17T06:43:00-04:00,169.93,170.05,169.93,170.05,170.05,2980
2024-04-17T06:48:00-04:00,170,170,170,170,170,211
2024-04-17T06:55:00-04:00,169.77,169.77,169.7,169.7,169.7,2934
2024-04-17T06:57:00-04:00,169.71,169.71,169.64,169.64,169.64,1557
2024-04-17T07:00:00-04:00,169.68,169.89,169.68,169.89,169.89,3177
2024-04-17T07:01:00-04:00,169.83,169.83,169.83,169.83,169.83,587
2024-04-17T07:03:00-04:00,169.85,169.85,169.85,169.85,169.85,1858
2024-04-17T07:04:00-04:00,169.85,169.9,169.85,169.9,169.9,635
2024-04-17T07:06:00-04:00,169.94,169.94,169.92,169.92,169.92,925
2024-04-17T07:07:00-04:00,169.86,169.86,169.86,169.86,169.86,105
2024-04-17T07:08:00-04:00,169.89,169.89,169.89,169.89,169.89,1264
2024-04-17T07:10:00-04:00,169.88,169.88,169.88,169.88,169.88,565
2024-04-17T07:13:00-04:00,169.89,169.89,169.89,169.89,169.89,745
2024-04-17T07:15:00-04:00,169.9,169.9,169.9,169.9,169.9,364
2024-04-17T07:18:00-04:00,169.9,169.9,169.9,169.9,169.9,536
2024-04-17T07:19:00-04:00,169.88,169.88,169.88,169.88,169.88,1021
2024-04-17T07:20:00-04:00,169.81,169.81,169.81,169.81,169.81,1618
2024-04-17T07:27:00-04:00,169.85,169.85,169.85,169.85,169.85,1200
2024-04-17T07:33:00-04:00,169.9,169.95,169.9,169.95,169.95,686
2024-04-17T07:36:00-04:00,169.89,169.9,169.89,169.9,169.9,3269
2024-04-17T07:42:00-04:00,169.75,169.75,169.75,169.75,169.75,176
2024-04-17T07:46:00-04:00,169.71,169.82,169.71,169.82,169.82,3839
2024-04-17T07:47:00-04:00,169.79,169.79,169.79,169.79,169.79,854
2024-04-17T07:51:00-04:00,169.8,169.8,169.8,169.8,169.8,1814
2024-04-17T07:52:00-04:00,169.75,169.75,169.75,169.75,169.75,831
2024-04-17T07:54:00-04:00,169.75,169.75,169.75,169.75,169.75,4423
2024-04-17T07:55:00-04:00,169.74,169.74,169.74,169.74,169.74,1051
2024-04-17T07:57:00-04:00,169.74,169.74,169.71,169.74,169.74,793
2024-04-17T07:58:00-04:00,169.7,169.7,169.7,169.7,169.7,1943
2024-04-17T08:00:00-04:00,169.95,169.95,169.7,169.8,169.8,22606
2024-04-17T08:01:00-04:00,169.25,169.7999,169.24,169.7,169.7,5511
2024-04-17T08:02:00-04:00,169.36,169.77,169.1,169.6,169.6,8323
2024-04-17T08:03:00-04:00,169.39,169.68,169.39,169.61,169.61,3174
2024-04-17T08:04:00-04:00,169.35,169.57,169.09,169.39,169.39,2959
2024-04-17T08:05:00-04:00,169.3,169.3,169.3,169.3,169.3,1110
2024-04-17T08:07:00-04:00,169.745,169.745,169.745,169.745,169.745,360
2024-04-17T08:08:00-04:00,169.75,169.75,169.68,169.68,169.68,3159
2024-04-17T08:10:00-04:00,169.7114,169.7699,169.7114,169.7699,169.7699,573
2024-04-17T08:11:00-04:00,169.7,169.7,169.65,169.65,169.65,1596
2024-04-17T08:12:00-04:00,169.6,169.6,169.6,169.6,169.6,1180
2024-04-17T08:13:00-04:00,169.65,169.65,169.65,169.65,169.65,698
2024-04-17T08:14:00-04:00,169.646,169.646,169.646,169.646,169.646,509
2024-04-17T08:15:00-04:00,169.65,169.65,169.65,169.65,169.65,2327
2024-04-17T08:17:00-04:00,169.8,169.85,169.8,169.85,169.85,1612
2024-04-17T08:18:00-04:00,169.86,169.96,169.86,169.96,169.96,2116
2024-04-17T08:19:00-04:00,169.9502,169.9502,169.95,169.95,169.95,654
2024-04-17T08:20:00-04:00,169.96,169.96,169.96,169.96,169.96,1245
2024-04-17T08:21:00-04:00,169.95,169.95,169.9,169.9,169.9,1150
2024-04-17T08:22:00-04:00,169.83,169.83,169.83,169.83,169.83,512
2024-04-17T08:23:00-04:00,169.75,169.75,169.75,169.75,169.75,665
2024-04-17T08:24:00-04:00,169.65,169.65,169.65,169.65,169.65,285
2024-04-17T08:25:00-04:00,169.67,169.67,169.6,169.63,169.63,2114
2024-04-17T08:27:00-04:00,169.7,169.7,169.7,169.7,169.7,180
2024-04-17T08:32:00-04:00,169.77,169.77,169.77,169.77,169.77,394
2024-04-17T08:33:00-04:00,169.79,169.79,169.79,169.79,169.79,1009
2024-04-17T08:35:00-04:00,169.79,169.79,169.75,169.75,169.75,989
2024-04-17T08:36:00-04:00,169.79,169.82,169.79,169.807,169.807,860
2024-04-17T08:37:00-04:00,169.85,169.85,169.85,169.85,169.85,920
2024-04-17T08:38:00-04:00,169.9,169.9,169.9,169.9,169.9,268
2024-04-17T08:39:00-04:00,169.89,169.89,169.89,169.89,169.89,1414
2024-04-17T08:41:00-04:00,169.88,169.89,169.83,169.83,169.83,988
2024-04-17T08:42:00-04:00,169.8,169.8,169.8,169.8,169.8,450
2024-04-17T08:43:00-04:00,169.83,169.83,169.83,169.83,169.83,580
2024-04-17T08:44:00-04:00,169.83,169.89,169.83,169.89,169.89,814
2024-04-17T08:45:00-04:00,169.89,169.89,169.89,169.89,169.89,241
2024-04-17T08:46:00-04:00,169.85,169.9,169.85,169.9,169.9,4440
2024-04-17T08:47:00-04:00,169.91,169.98,169.91,169.9331,169.9331,2053
2024-04-17T08:48:00-04:00,170,170,169.98,169.98,169.98,1936
2024-04-17T08:49:00-04:00,170,170,170,170,170,1199
2024-04-17T08:50:00-04:00,170.02,170.02,170.01,170.01,170.01,924
2024-04-17T08:51:00-04:00,170,170,169.9149,169.99,169.99,3321
2024-04-17T08:52:00-04:00,169.91,169.91,169.91,169.91,169.91,1325
2024-04-17T08:54:00-04:00,169.98,169.98,169.98,169.98,169.98,364
2024-04-17T08:55:00-04:00,169.99,169.99,169.99,169.99,169.99,859
2024-04-17T08:56:00-04:00,169.965,169.98,169.965,169.98,169.98,3892
2024-04-17T08:57:00-04:00,170.03,170.03,169.98,169.98,169.98,2070
2024-04-17T08:58:00-04:00,169.95,169.97,169.89,169.93,169.93,2686
2024-04-17T08:59:00-04:00,169.8959,169.96,169.89,169.96,169.96,1555
2024-04-17T09:00:00-04:00,169.9,169.95,169.84,169.89,169.89,5003
2024-04-17T09:01:00-04:00,169.8514,169.9,169.8514,169.9,169.9,396
2024-04-17T09:02:00-04:00,169.9,169.9,169.9,169.9,169.9,1023
2024-04-17T09:04:00-04:00,169.92,169.92,169.86,169.91,169.91,1737
2024-04-17T09:05:00-04:00,169.94,169.97,169.93,169.93,169.93,982
2024-04-17T09:06:00-04:00,169.9,169.9791,169.9,169.92,169.92,3329
2024-04-17T09:07:00-04:00,169.9317,169.9317,169.88,169.88,169.88,2662
2024-04-17T09:08:00-04:00,169.9,169.91,169.75,169.7501,169.7501,4177
2024-04-17T09:09:00-04:00,169.75,169.9306,169.7,169.9306,169.9306,4110
2024-04-17T09:10:00-04:00,169.9783,170.05,169.97,170.045,170.045,1706
2024-04-17T09:11:00-04:00,170.02,170.04,169.99,169.99,169.99,3815
2024-04-17T09:12:00-04:00,170.06,170.07,170.03,170.03,170.03,1137
2024-04-17T09:13:00-04:00,170.07,170.07,170.0003,170.0003,170.0003,2487
2024-04-17T09:14:00-04:00,170.03,170.0641,170.0014,170.0641,170.0641,2485
2024-04-17T09:15:00-04:00,170.22,170.3,170.15,170.15,170.15,4462
2024-04-17T09:16:00-04:00,170.12,170.25,170.12,170.25,170.25,5235
2024-04-17T09:17:00-04:00,170.25,170.3,170.12,170.12,170.12,3470
2024-04-17T09:18:00-04:00,170.25,170.25,170.1,170.1,170.1,3108
2024-04-17T09:19:00-04:00,170.11,170.11,169.96,170.02,170.02,5898
2024-04-17T09:20:00-04:00,170.12,170.17,170.07,170.07,170.07,2571
2024-04-17T09:21:00-04:00,170.08,170.1,170.02,170.02,170.02,1657
2024-04-17T09:22:00-04:00,170.03,170.03,170,170,170,1869
2024-04-17T09:23:00-04:00,170,170,169.96,169.96,169.96,4413
2024-04-17T09:24:00-04:00,169.91,169.91,169.89,169.91,169.91,1737
2024-04-17T09:25:00-04:00,169.9,169.98,169.75,169.83,169.83,17384
2024-04-17T09:26:00-04:00,169.78,169.9,169.75,169.87,169.87,18249
2024-04-17T09:27:00-04:00,169.75,169.87,169.62,169.8,169.8,15515
2024-04-17T09:28:00-04:00,169.66,169.67,169.38,169.44,169.44,40013
2024-04-17T09:29:00-04:00,169.43,169.59,169.43,169.5595,169.5595,23237
2024-04-17T09:30:00-04:00,169.61,169.76,169.37,169.42,169.42,993330
2024-04-17T09:31:00-04:00,169.41,169.68,169.38,169.64,169.64,173503
2024-04-17T09:32:00-04:00,169.63,169.87,169.31,169.85,169.85,206935
2024-04-17T09:33:00-04:00,169.86,170.05,169.68,170.02,170.02,244746
2024-04-17T09:34:00-04:00,170.02,170.15,169.94,170.1,170.1,215314
2024-04-17T09:35:00-04:00,170.125,170.48,170.06,170.4699,170.4699,306293
2024-04-17T09:36:00-04:00,170.4538,170.5,170.22,170.49,170.49,182597
2024-04-17T09:37:00-04:00,170.49,170.65,170.3623,170.3697,170.3697,254525
2024-04-17T09:38:00-04:00,170.37,170.52,170.29,170.48,170.48,208794
2024-04-17T09:39:00-04:00,170.465,170.51,170.14,170.165,170.165,164252
2024-04-17T09:40:00-04:00,170.16,170.2799,170.07,170.101,170.101,180691
2024-04-17T09:41:00-04:00,170.1079,170.13,169.8399,169.96,169.96,225025
2024-04-17T09:42:00-04:00,169.96,170.15,169.95,170.0942,170.0942,143837
2024-04-17T09:43:00-04:00,170.09,170.0999,169.89,169.98,169.98,119785
2024-04-17T09:44:00-04:00,169.99,170.25,169.975,170.205,170.205,212526
2024-04-17T09:45:00-04:00,170.21,170.3533,170.045,170.335,170.335,156743
2024-04-17T09:46:00-04:00,170.33,170.38,170.2,170.3,170.3,154285
2024-04-17T09:47:00-04:00,170.34,170.35,170.15,170.25,170.25,105454
2024-04-17T09:48:00-04:00,170.26,170.27,170.135,170.27,170.27,81780
2024-04-17T09:49:00-04:00,170.2742,170.45,170.26,170.44,170.44,172223
2024-04-17T09:50:00-04:00,170.44,170.49,170.32,170.465,170.465,139521
2024-04-17T09:51:00-04:00,170.465,170.465,170.24,170.25,170.25,132382
2024-04-17T09:52:00-04:00,170.25,170.3,170.0901,170.0901,170.0901,150563
2024-04-17T09:53:00-04:00,170.1099,170.14,170.01,170.01,170.01,144244
2024-04-17T09:54:00-04:00,170.01,170.035,169.87,169.98,169.98,160995
2024-04-17T09:55:00-04:00,169.97,170,169.77,169.7899,169.7899,147692
2024-04-17T09:56:00-04:00,169.7841,169.8,169.68,169.7,169.7,153316
2024-04-17T09:57:00-04:00,169.69,169.73,169.63,169.66,169.66,106208
2024-04-17T09:58:00-04:00,169.67,169.8,169.64,169.71,169.71,164327
2024-04-17T09:59:00-04:00,169.69,169.87,169.69,169.84,169.84,147861
2024-04-17T10:00:00-04:00,169.845,169.96,169.72,169.7599,169.7599,214411
2024-04-17T10:01:00-04:00,169.745,169.79,169.63,169.7412,169.7412,102440
2024-04-17T10:02:00-04:00,169.75,169.9,169.73,169.8,169.8,102961
2024-04-17T10:03:00-04:00,169.819,169.845,169.7,169.7743,169.7743,103661
2024-04-17T10:04:00-04:00,169.79,169.8,169.58,169.66,169.66,138295
2024-04-17T10:05:00-04:00,169.66,169.85,169.66,169.82,169.82,117453
2024-04-17T10:06:00-04:00,169.82,169.97,169.82,169.9599,169.9599,143445
2024-04-17T10:07:00-04:00,169.95,169.99,169.85,169.96,169.96,122131
2024-04-17T10:08:00-04:00,169.95,170.02,169.915,169.9318,169.9318,129025
2024-04-17T10:09:00-04:00,169.9298,170.02,169.87,170.005,170.005,112334
2024-04-17T10:10:00-04:00,170.01,170.12,169.99,170.05,170.05,132995
2024-04-17T10:11:00-04:00,170.05,170.07,169.84,169.99,169.99,123301
2024-04-17T10:12:00-04:00,169.9909,170.01,169.9,169.92,169.92,103469
2024-04-17T10:13:00-04:00,169.94,170.16,169.905,170.1,170.1,140430
2024-04-17T10:14:00-04:00,170.1,170.25,170.07,170.19,170.19,138238
