Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,209.49,209.52,209.22,209.24,209.24,3010
2025-07-31T04:01:00-04:00,209.21,209.21,208.97,208.97,208.97,9609
2025-07-31T04:02:00-04:00,208.94,208.97,208.9,208.9,208.9,3589
2025-07-31T04:03:00-04:00,208.89,208.89,208.89,208.89,208.89,1250
2025-07-31T04:04:00-04:00,208.91,208.91,208.91,208.91,208.91,2258
2025-07-31T04:05:00-04:00,208.86,208.86,208.86,208.86,208.86,1057
2025-07-31T04:06:00-04:00,208.85,208.85,208.85,208.85,208.85,1016
2025-07-31T04:07:00-04:00,208.9,208.99,208.88,208.91,208.91,3236
2025-07-31T04:08:00-04:00,209,209,208.99,209,209,2692
2025-07-31T04:10:00-04:00,208.95,208.95,208.95,208.95,208.95,608
2025-07-31T04:11:00-04:00,209,209,208.95,208.95,208.95,1817
2025-07-31T04:12:00-04:00,208.89,208.89,208.85,208.85,208.85,1860
2025-07-31T04:13:00-04:00,208.99,209,208.99,209,209,1623
2025-07-31T04:14:00-04:00,208.98,209.05,208.98,209.04,209.04,4049
2025-07-31T04:15:00-04:00,209.01,209.01,209,209,209,2249
2025-07-31T04:16:00-04:00,208.99,209,208.99,209,209,1789
2025-07-31T04:17:00-04:00,208.95,208.95,208.85,208.85,208.85,2616
2025-07-31T04:18:00-04:00,208.98,208.98,208.98,208.98,208.98,725
2025-07-31T04:19:00-04:00,208.97,208.97,208.97,208.97,208.97,629
2025-07-31T04:20:00-04:00,209.01,209.33,209.01,209.33,209.33,2247
2025-07-31T04:21:00-04:00,209.1,209.1,209.09,209.1,209.1,2550
2025-07-31T04:22:00-04:00,209.1,209.17,209.1,209.17,209.17,908
2025-07-31T04:23:00-04:00,209.17,209.2,209.17,209.2,209.2,3397
2025-07-31T04:25:00-04:00,209.3,209.3,209.3,209.3,209.3,1023
2025-07-31T04:26:00-04:00,209.25,209.25,209.25,209.25,209.25,594
2025-07-31T04:27:00-04:00,209.23,209.35,209.23,209.35,209.35,1221
2025-07-31T04:28:00-04:00,209.33,209.42,209.31,209.42,209.42,2521
2025-07-31T04:29:00-04:00,209.42,209.42,209.41,209.42,209.42,964
2025-07-31T04:31:00-04:00,209.45,209.48,209.34,209.34,209.34,2432
2025-07-31T04:32:00-04:00,209.37,209.37,209.3,209.3,209.3,1802
2025-07-31T04:34:00-04:00,209.37,209.37,209.19,209.35,209.35,4985
2025-07-31T04:35:00-04:00,209.38,209.41,209.3,209.3,209.3,4678
2025-07-31T04:36:00-04:00,209.38,209.5,209.38,209.5,209.5,3055
2025-07-31T04:37:00-04:00,209.55,209.6,209.5,209.6,209.6,3628
2025-07-31T04:38:00-04:00,209.5,209.61,209.5,209.61,209.61,1112
2025-07-31T04:39:00-04:00,209.69,209.8,209.6,209.6,209.6,8345
2025-07-31T04:40:00-04:00,209.63,209.64,209.63,209.64,209.64,3549
2025-07-31T04:41:00-04:00,209.65,209.65,209.62,209.62,209.62,2628
2025-07-31T04:42:00-04:00,209.62,209.62,209.59,209.62,209.62,918
2025-07-31T04:43:00-04:00,209.57,209.57,209.57,209.57,209.57,797
2025-07-31T04:44:00-04:00,209.55,209.55,209.5,209.5,209.5,1274
2025-07-31T04:45:00-04:00,209.41,209.41,209.4,209.4,209.4,1008
2025-07-31T04:46:00-04:00,209.5,209.56,209.5,209.56,209.56,1028
2025-07-31T04:47:00-04:00,209.52,209.52,209.52,209.52,209.52,293
2025-07-31T04:48:00-04:00,209.52,209.56,209.52,209.53,209.53,1087
2025-07-31T04:49:00-04:00,209.6,209.65,209.6,209.65,209.65,1672
2025-07-31T04:50:00-04:00,209.65,209.65,209.65,209.65,209.65,522
2025-07-31T04:52:00-04:00,209.53,209.53,209.53,209.53,209.53,544
2025-07-31T04:53:00-04:00,209.51,209.51,209.35,209.35,209.35,4430
2025-07-31T04:54:00-04:00,209.31,209.4,209.31,209.4,209.4,4197
2025-07-31T04:55:00-04:00,209.33,209.33,209.3,209.3,209.3,995
2025-07-31T04:56:00-04:00,209.29,209.29,209.29,209.29,209.29,214
2025-07-31T04:58:00-04:00,209.3,209.3,209.19,209.21,209.21,4074
2025-07-31T05:01:00-04:00,209.25,209.25,209.19,209.19,209.19,1933
2025-07-31T05:02:00-04:00,209.19,209.23,209.19,209.23,209.23,439
2025-07-31T05:04:00-04:00,209.16,209.16,209,209,209,5481
2025-07-31T05:05:00-04:00,209.18,209.18,209.18,209.18,209.18,559
2025-07-31T05:07:00-04:00,209.06,209.08,208.95,208.95,208.95,2663
2025-07-31T05:08:00-04:00,208.92,208.92,208.9,208.9,208.9,1850
2025-07-31T05:10:00-04:00,208.92,208.92,208.92,208.92,208.92,500
2025-07-31T05:12:00-04:00,209,209,209,209,209,1191
2025-07-31T05:15:00-04:00,208.95,209,208.95,209,209,2757
2025-07-31T05:16:00-04:00,209,209,209,209,209,1021
2025-07-31T05:19:00-04:00,209.2,209.2,209.15,209.15,209.15,771
2025-07-31T05:20:00-04:00,209.2,209.2,209.19,209.2,209.2,1089
2025-07-31T05:21:00-04:00,209.2,209.2,209.2,209.2,209.2,963
2025-07-31T05:23:00-04:00,209.15,209.15,209.15,209.15,209.15,859
2025-07-31T05:24:00-04:00,209.22,209.22,209.19,209.19,209.19,1684
2025-07-31T05:27:00-04:00,209.2,209.21,209.2,209.2,209.2,2019
2025-07-31T05:29:00-04:00,209.29,209.3,209.29,209.3,209.3,1602
2025-07-31T05:30:00-04:00,209.3,209.3,209.3,209.3,209.3,849
2025-07-31T05:32:00-04:00,209.21,209.21,209.2,209.2,209.2,1773
2025-07-31T05:33:00-04:00,209.2,209.2,209.2,209.2,209.2,520
2025-07-31T05:34:00-04:00,209.24,209.25,209.24,209.25,209.25,710
2025-07-31T05:35:00-04:00,209.23,209.23,209.15,209.15,209.15,2056
2025-07-31T05:40:00-04:00,209.15,209.15,209.15,209.15,209.15,1029
2025-07-31T05:44:00-04:00,209.15,209.15,209.15,209.15,209.15,499
2025-07-31T05:45:00-04:00,209.14,209.14,209.14,209.14,209.14,612
2025-07-31T05:50:00-04:00,209.14,209.14,209.14,209.14,209.14,1436
2025-07-31T05:51:00-04:00,209.13,209.13,209.11,209.11,209.11,1494
2025-07-31T05:52:00-04:00,209.11,209.11,209.11,209.11,209.11,341
2025-07-31T05:54:00-04:00,209.11,209.11,209.11,209.11,209.11,1159
2025-07-31T05:55:00-04:00,209.12,209.12,209.12,209.12,209.12,491
2025-07-31T05:56:00-04:00,209.15,209.15,209.15,209.15,209.15,800
2025-07-31T05:57:00-04:00,209.07,209.07,209.07,209.07,209.07,665
2025-07-31T06:01:00-04:00,209.1,209.1,209.1,209.1,209.1,339
2025-07-31T06:03:00-04:00,209.1,209.1,209.1,209.1,209.1,553
2025-07-31T06:06:00-04:00,209.12,209.12,209.12,209.12,209.12,263
2025-07-31T06:07:00-04:00,209.13,209.13,209.13,209.13,209.13,839
2025-07-31T06:08:00-04:00,209.1,209.1,209.08,209.1,209.1,3756
2025-07-31T06:14:00-04:00,209.15,209.15,209.15,209.15,209.15,1458
2025-07-31T06:16:00-04:00,209.18,209.3,209.18,209.3,209.3,1067
2025-07-31T06:17:00-04:00,209.3,209.3,209.29,209.3,209.3,2107
2025-07-31T06:18:00-04:00,209.3,209.3,209.3,209.3,209.3,754
2025-07-31T06:19:00-04:00,209.32,209.4,209.32,209.4,209.4,3320
2025-07-31T06:20:00-04:00,209.31,209.31,209.3,209.3,209.3,844
2025-07-31T06:21:00-04:00,209.33,209.33,209.33,209.33,209.33,873
2025-07-31T06:25:00-04:00,209.46,209.5,209.46,209.5,209.5,4001
2025-07-31T06:26:00-04:00,209.53,209.54,209.53,209.54,209.54,441
2025-07-31T06:27:00-04:00,209.58,209.59,209.4,209.46,209.46,5035
2025-07-31T06:28:00-04:00,209.39,209.4,209.38,209.38,209.38,835
2025-07-31T06:29:00-04:00,209.34,209.34,209.34,209.34,209.34,143
2025-07-31T06:30:00-04:00,209.33,209.33,209.29,209.29,209.29,621
2025-07-31T06:31:00-04:00,209.25,209.25,209.24,209.24,209.24,727
2025-07-31T06:36:00-04:00,209.4,209.41,209.39,209.4,209.4,4909
2025-07-31T06:37:00-04:00,209.32,209.32,209.32,209.32,209.32,464
2025-07-31T06:38:00-04:00,209.25,209.25,209.25,209.25,209.25,910
2025-07-31T06:40:00-04:00,209.21,209.21,209.21,209.21,209.21,1732
2025-07-31T06:41:00-04:00,209.33,209.37,209.33,209.37,209.37,2402
2025-07-31T06:42:00-04:00,209.34,209.4,209.34,209.36,209.36,1223
2025-07-31T06:44:00-04:00,209.4,209.44,209.4,209.44,209.44,760
2025-07-31T06:45:00-04:00,209.46,209.5,209.36,209.36,209.36,2772
2025-07-31T06:50:00-04:00,209.5,209.53,209.4,209.53,209.53,2399
2025-07-31T06:51:00-04:00,209.52,209.52,209.52,209.52,209.52,1382
2025-07-31T06:52:00-04:00,209.52,209.52,209.5,209.5,209.5,969
2025-07-31T06:53:00-04:00,209.4,209.4,209.35,209.35,209.35,3795
2025-07-31T06:57:00-04:00,209.3,209.3,209.3,209.3,209.3,2357
2025-07-31T06:58:00-04:00,209.25,209.25,209.25,209.25,209.25,680
