Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,201.5,201.62,201.5,201.51,201.51,1357
2025-06-06T04:03:00-04:00,201.52,201.52,201.52,201.52,201.52,570
2025-06-06T04:04:00-04:00,201.66,201.66,201.66,201.66,201.66,611
2025-06-06T04:05:00-04:00,201.66,201.69,201.66,201.69,201.69,1641
2025-06-06T04:08:00-04:00,201.72,201.72,201.72,201.72,201.72,1307
2025-06-06T04:11:00-04:00,201.65,201.65,201.65,201.65,201.65,1217
2025-06-06T04:13:00-04:00,201.59,201.59,201.55,201.55,201.55,1836
2025-06-06T04:15:00-04:00,201.56,201.56,201.5,201.5,201.5,1412
2025-06-06T04:16:00-04:00,201.59,201.59,201.59,201.59,201.59,755
2025-06-06T04:18:00-04:00,201.66,201.66,201.66,201.66,201.66,374
2025-06-06T04:19:00-04:00,201.64,201.7,201.64,201.7,201.7,605
2025-06-06T04:20:00-04:00,201.5,201.5,201.5,201.5,201.5,681
2025-06-06T04:21:00-04:00,201.51,201.52,201.51,201.52,201.52,901
2025-06-06T04:27:00-04:00,201.56,201.56,201.56,201.56,201.56,436
2025-06-06T04:29:00-04:00,201.66,201.67,201.65,201.65,201.65,1143
2025-06-06T04:34:00-04:00,201.82,201.82,201.82,201.82,201.82,854
2025-06-06T04:35:00-04:00,201.83,201.84,201.83,201.84,201.84,410
2025-06-06T04:36:00-04:00,201.82,201.82,201.82,201.82,201.82,547
2025-06-06T04:37:00-04:00,201.83,201.83,201.81,201.81,201.81,463
2025-06-06T04:38:00-04:00,201.81,201.81,201.81,201.81,201.81,515
2025-06-06T04:39:00-04:00,201.75,201.75,201.75,201.75,201.75,131
2025-06-06T04:46:00-04:00,201.88,201.88,201.88,201.88,201.88,984
2025-06-06T04:50:00-04:00,201.87,201.88,201.83,201.83,201.83,1084
2025-06-06T04:52:00-04:00,201.88,201.88,201.88,201.88,201.88,1153
2025-06-06T04:54:00-04:00,201.8,201.8,201.8,201.8,201.8,1599
2025-06-06T04:56:00-04:00,201.81,201.81,201.75,201.75,201.75,555
2025-06-06T04:58:00-04:00,201.83,201.83,201.83,201.83,201.83,332
2025-06-06T05:01:00-04:00,201.88,201.88,201.86,201.87,201.87,949
2025-06-06T05:02:00-04:00,201.85,201.85,201.8,201.8,201.8,1164
2025-06-06T05:06:00-04:00,201.81,201.81,201.81,201.81,201.81,312
2025-06-06T05:07:00-04:00,201.71,201.71,201.71,201.71,201.71,487
2025-06-06T05:08:00-04:00,201.7,201.71,201.7,201.71,201.71,2019
