Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,189.88,189.88,189.81,189.81,189.81,847
2024-05-29T04:03:00-04:00,189.95,189.95,189.93,189.93,189.93,1544
2024-05-29T04:04:00-04:00,189.87,189.87,189.87,189.87,189.87,628
2024-05-29T04:07:00-04:00,189.86,189.86,189.81,189.81,189.81,1101
2024-05-29T04:08:00-04:00,189.8,189.8,189.8,189.8,189.8,728
2024-05-29T04:09:00-04:00,189.71,189.71,189.71,189.71,189.71,733
2024-05-29T04:10:00-04:00,189.71,189.71,189.71,189.71,189.71,2112
2024-05-29T04:12:00-04:00,189.71,189.71,189.71,189.71,189.71,578
2024-05-29T04:13:00-04:00,189.78,189.78,189.78,189.78,189.78,457
2024-05-29T04:14:00-04:00,189.71,189.72,189.71,189.72,189.72,633
2024-05-29T04:18:00-04:00,189.72,189.72,189.72,189.72,189.72,1113
2024-05-29T04:19:00-04:00,189.72,189.72,189.72,189.72,189.72,871
2024-05-29T04:20:00-04:00,189.72,189.75,189.72,189.72,189.72,1236
2024-05-29T04:22:00-04:00,189.74,189.78,189.73,189.78,189.78,927
2024-05-29T04:26:00-04:00,189.74,189.74,189.73,189.73,189.73,869
2024-05-29T04:27:00-04:00,189.78,189.78,189.78,189.78,189.78,435
2024-05-29T04:30:00-04:00,189.75,189.75,189.75,189.75,189.75,697
2024-05-29T04:33:00-04:00,189.72,189.72,189.7,189.7,189.7,3103
2024-05-29T04:34:00-04:00,189.63,189.63,189.5,189.59,189.59,3989
2024-05-29T04:35:00-04:00,189.54,189.54,189.49,189.49,189.49,3947
2024-05-29T04:36:00-04:00,189.46,189.46,189.46,189.46,189.46,567
2024-05-29T04:39:00-04:00,189.5,189.63,189.5,189.51,189.51,1456
2024-05-29T04:40:00-04:00,189.48,189.48,189.41,189.41,189.41,2046
2024-05-29T04:43:00-04:00,189.4,189.4,189.4,189.4,189.4,735
2024-05-29T04:44:00-04:00,189.32,189.33,189.26,189.26,189.26,947
2024-05-29T04:45:00-04:00,189.25,189.25,189.25,189.25,189.25,433
2024-05-29T04:47:00-04:00,189.26,189.26,189.26,189.26,189.26,265
2024-05-29T04:48:00-04:00,189.26,189.26,189.16,189.16,189.16,1654
2024-05-29T04:49:00-04:00,189.12,189.12,189,189,189,5057
2024-05-29T04:56:00-04:00,189.33,189.33,189.33,189.33,189.33,190
2024-05-29T04:57:00-04:00,189.39,189.39,189.39,189.39,189.39,468
2024-05-29T05:02:00-04:00,189.4,189.4,189.4,189.4,189.4,537
2024-05-29T05:03:00-04:00,189.39,189.39,189.39,189.39,189.39,532
2024-05-29T05:06:00-04:00,189.45,189.45,189.45,189.45,189.45,580
2024-05-29T05:07:00-04:00,189.47,189.47,189.47,189.47,189.47,521
2024-05-29T05:08:00-04:00,189.44,189.44,189.44,189.44,189.44,558
2024-05-29T05:09:00-04:00,189.52,189.52,189.52,189.52,189.52,1557
2024-05-29T05:11:00-04:00,189.49,189.49,189.49,189.49,189.49,1602
2024-05-29T05:15:00-04:00,189.36,189.36,189.36,189.36,189.36,535
2024-05-29T05:16:00-04:00,189.3,189.3,189.3,189.3,189.3,1609
2024-05-29T05:36:00-04:00,189.34,189.34,189.34,189.34,189.34,483
2024-05-29T05:42:00-04:00,189.4,189.4,189.4,189.4,189.4,524
2024-05-29T05:47:00-04:00,189.4,189.4,189.4,189.4,189.4,215
2024-05-29T05:53:00-04:00,189.45,189.45,189.45,189.45,189.45,515
2024-05-29T05:55:00-04:00,189.45,189.45,189.45,189.45,189.45,475
2024-05-29T06:10:00-04:00,189.54,189.58,189.54,189.58,189.58,1622
2024-05-29T06:11:00-04:00,189.54,189.54,189.54,189.54,189.54,582
