Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T04:00:00-05:00,182.27,182.27,182.02,182.02,182.02,1001
2024-02-26T04:01:00-05:00,182.29,182.3,182.29,182.3,182.3,519
2024-02-26T04:06:00-05:00,182.24,182.24,182.24,182.24,182.24,401
2024-02-26T04:08:00-05:00,182.13,182.13,182.1,182.1,182.1,519
2024-02-26T04:09:00-05:00,182.04,182.04,182.04,182.04,182.04,384
2024-02-26T04:11:00-05:00,182,182,181.99,181.99,181.99,1659
2024-02-26T04:13:00-05:00,181.99,181.99,181.99,181.99,181.99,341
2024-02-26T04:16:00-05:00,182,182,182,182,182,857
2024-02-26T04:18:00-05:00,182,182,182,182,182,896
2024-02-26T04:29:00-05:00,182.1,182.1,182.1,182.1,182.1,961
2024-02-26T04:32:00-05:00,182.14,182.14,182.14,182.14,182.14,350
2024-02-26T04:35:00-05:00,182.15,182.15,182.15,182.15,182.15,160
2024-02-26T04:37:00-05:00,182.19,182.19,182.19,182.19,182.19,959
2024-02-26T04:39:00-05:00,182.21,182.21,182.21,182.21,182.21,213
2024-02-26T04:48:00-05:00,182.2,182.2,182.2,182.2,182.2,426
2024-02-26T05:03:00-05:00,182.11,182.11,182.11,182.11,182.11,154
2024-02-26T05:09:00-05:00,182.1,182.1,182.1,182.1,182.1,579
2024-02-26T05:26:00-05:00,182.12,182.12,182.12,182.12,182.12,473
2024-02-26T05:29:00-05:00,182.16,182.16,182.16,182.16,182.16,286
2024-02-26T05:30:00-05:00,182.12,182.12,182.12,182.12,182.12,570
2024-02-26T05:33:00-05:00,182.13,182.13,182.13,182.13,182.13,1356
2024-02-26T05:35:00-05:00,182.16,182.16,182.16,182.16,182.16,531
2024-02-26T05:38:00-05:00,182.17,182.17,182.17,182.17,182.17,415
2024-02-26T05:45:00-05:00,182.24,182.24,182.24,182.24,182.24,209
2024-02-26T05:46:00-05:00,182.24,182.24,182.24,182.24,182.24,889
2024-02-26T05:52:00-05:00,182.13,182.13,182.13,182.13,182.13,1066
2024-02-26T05:55:00-05:00,182.17,182.18,182.17,182.18,182.18,1271
2024-02-26T05:56:00-05:00,182.18,182.18,182.18,182.18,182.18,357
2024-02-26T05:57:00-05:00,182.18,182.18,182.18,182.18,182.18,572
2024-02-26T05:58:00-05:00,182.19,182.19,182.18,182.18,182.18,678
2024-02-26T06:06:00-05:00,182.14,182.14,182.14,182.14,182.14,525
2024-02-26T06:09:00-05:00,182.11,182.11,182.11,182.11,182.11,663
2024-02-26T06:14:00-05:00,182.08,182.08,182.08,182.08,182.08,533
2024-02-26T06:18:00-05:00,182.18,182.18,182.15,182.15,182.15,1033
2024-02-26T06:20:00-05:00,182.18,182.18,182.18,182.18,182.18,358
2024-02-26T06:21:00-05:00,182.18,182.18,182.15,182.15,182.15,412
2024-02-26T06:29:00-05:00,182.16,182.16,182.15,182.15,182.15,1406
2024-02-26T06:30:00-05:00,182.15,182.15,182.15,182.15,182.15,289
2024-02-26T06:38:00-05:00,182.1,182.1,182.1,182.1,182.1,213
2024-02-26T06:40:00-05:00,182.09,182.09,182.09,182.09,182.09,486
2024-02-26T06:42:00-05:00,182.09,182.1,182.09,182.1,182.1,607
2024-02-26T06:49:00-05:00,182.01,182.01,182,182,182,1843
2024-02-26T06:50:00-05:00,182.01,182.01,182,182,182,1488
2024-02-26T06:52:00-05:00,181.93,181.93,181.93,181.93,181.93,132
2024-02-26T06:53:00-05:00,181.91,181.91,181.87,181.87,181.87,1382
2024-02-26T06:54:00-05:00,181.88,181.88,181.88,181.88,181.88,860
2024-02-26T06:56:00-05:00,181.85,181.85,181.85,181.85,181.85,414
2024-02-26T06:58:00-05:00,181.82,181.82,181.82,181.82,181.82,1558
2024-02-26T06:59:00-05:00,181.92,181.92,181.92,181.92,181.92,1524
2024-02-26T07:00:00-05:00,181.9,182,181.9,182,182,3987
2024-02-26T07:01:00-05:00,182.11,182.11,182.1,182.1,182.1,1877
2024-02-26T07:02:00-05:00,182.15,182.15,182.15,182.15,182.15,694
2024-02-26T07:03:00-05:00,182.1,182.1,182.02,182.02,182.02,2170
2024-02-26T07:04:00-05:00,182.02,182.02,181.98,181.98,181.98,3469
2024-02-26T07:06:00-05:00,181.99,181.99,181.98,181.99,181.99,1992
2024-02-26T07:07:00-05:00,182.01,182.01,182.01,182.01,182.01,443
