Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,228.5,228.56,228.5,228.56,228.56,1431
2025-02-10T04:01:00-05:00,228.63,228.89,228.57,228.76,228.76,2274
2025-02-10T04:02:00-05:00,228.8,228.87,228.8,228.87,228.87,919
2025-02-10T04:03:00-05:00,228.93,228.93,228.83,228.83,228.83,1410
2025-02-10T04:04:00-05:00,228.8,228.8,228.8,228.8,228.8,710
2025-02-10T04:08:00-05:00,228.6,228.62,228.6,228.62,228.62,610
2025-02-10T04:10:00-05:00,228.59,228.59,228.59,228.59,228.59,161
2025-02-10T04:12:00-05:00,228.6,228.6,228.6,228.6,228.6,949
2025-02-10T04:17:00-05:00,228.74,228.74,228.74,228.74,228.74,346
2025-02-10T04:19:00-05:00,228.63,228.63,228.4,228.4,228.4,2270
2025-02-10T04:21:00-05:00,228.43,228.53,228.43,228.53,228.53,515
2025-02-10T04:22:00-05:00,228.6,228.7,228.57,228.7,228.7,2865
2025-02-10T04:23:00-05:00,228.69,228.69,228.69,228.69,228.69,326
2025-02-10T04:30:00-05:00,228.56,228.56,228.53,228.53,228.53,674
2025-02-10T04:31:00-05:00,228.54,228.6,228.53,228.6,228.6,972
2025-02-10T04:32:00-05:00,228.6,228.6,228.59,228.6,228.6,1039
2025-02-10T04:35:00-05:00,228.53,228.53,228.53,228.53,228.53,305
2025-02-10T04:38:00-05:00,228.55,228.55,228.53,228.53,228.53,431
2025-02-10T04:43:00-05:00,228.55,228.55,228.53,228.53,228.53,1930
2025-02-10T04:45:00-05:00,228.53,228.53,228.53,228.53,228.53,325
2025-02-10T04:46:00-05:00,228.53,228.53,228.53,228.53,228.53,192
2025-02-10T04:47:00-05:00,228.46,228.46,228.46,228.46,228.46,545
2025-02-10T04:48:00-05:00,228.4,228.41,228.4,228.41,228.41,2273
2025-02-10T04:50:00-05:00,228.35,228.36,228.35,228.35,228.35,1148
2025-02-10T04:55:00-05:00,228.38,228.38,228.38,228.38,228.38,235
2025-02-10T04:58:00-05:00,228.4,228.4,228.4,228.4,228.4,1944
2025-02-10T04:59:00-05:00,228.39,228.4,228.39,228.4,228.4,567
2025-02-10T05:01:00-05:00,228.4,228.4,228.4,228.4,228.4,548
2025-02-10T05:03:00-05:00,228.39,228.39,228.39,228.39,228.39,124
2025-02-10T05:04:00-05:00,228.4,228.4,228.4,228.4,228.4,385
2025-02-10T05:08:00-05:00,228.46,228.46,228.46,228.46,228.46,236
2025-02-10T05:11:00-05:00,228.5,228.5,228.49,228.5,228.5,894
2025-02-10T05:12:00-05:00,228.53,228.53,228.53,228.53,228.53,652
2025-02-10T05:17:00-05:00,228.56,228.56,228.51,228.51,228.51,826
2025-02-10T05:19:00-05:00,228.52,228.52,228.52,228.52,228.52,298
