Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,219.8,220,219.8,220,220,1870
2025-03-12T04:01:00-04:00,220.31,220.31,220.31,220.31,220.31,320
2025-03-12T04:02:00-04:00,220.29,220.29,220.15,220.2,220.2,1861
2025-03-12T04:03:00-04:00,220.2,220.3,220.2,220.3,220.3,1220
2025-03-12T04:05:00-04:00,220.11,220.11,220.11,220.11,220.11,157
2025-03-12T04:07:00-04:00,220.11,220.11,220.05,220.05,220.05,2018
2025-03-12T04:08:00-04:00,220.06,220.06,220.05,220.05,220.05,640
2025-03-12T04:09:00-04:00,220.05,220.05,220.05,220.05,220.05,1289
2025-03-12T04:11:00-04:00,220.04,220.05,220.04,220.05,220.05,793
2025-03-12T04:13:00-04:00,220.01,220.01,219.9,219.9,219.9,2606
2025-03-12T04:14:00-04:00,219.93,219.94,219.88,219.88,219.88,975
2025-03-12T04:16:00-04:00,219.81,219.81,219.75,219.75,219.75,1933
2025-03-12T04:18:00-04:00,219.88,219.88,219.88,219.88,219.88,139
2025-03-12T04:20:00-04:00,219.76,219.76,219.76,219.76,219.76,204
2025-03-12T04:25:00-04:00,219.79,219.79,219.79,219.79,219.79,324
2025-03-12T04:28:00-04:00,219.7,219.7,219.6,219.6,219.6,1540
2025-03-12T04:29:00-04:00,219.55,219.55,219.55,219.55,219.55,663
2025-03-12T04:30:00-04:00,219.65,219.65,219.65,219.65,219.65,441
2025-03-12T04:31:00-04:00,219.66,219.66,219.66,219.66,219.66,496
2025-03-12T04:32:00-04:00,219.79,219.79,219.79,219.79,219.79,613
2025-03-12T04:37:00-04:00,219.8,219.8,219.8,219.8,219.8,568
2025-03-12T04:39:00-04:00,219.99,220,219.99,220,220,1885
2025-03-12T04:40:00-04:00,220.08,220.08,220.07,220.07,220.07,477
2025-03-12T04:41:00-04:00,220.03,220.03,220.02,220.02,220.02,918
2025-03-12T04:42:00-04:00,220.16,220.16,220.16,220.16,220.16,347
2025-03-12T04:43:00-04:00,220.14,220.17,220.14,220.17,220.17,2696
2025-03-12T04:44:00-04:00,220.25,220.5,220.25,220.39,220.39,3196
2025-03-12T04:45:00-04:00,220.38,220.38,220.32,220.32,220.32,1023
2025-03-12T04:46:00-04:00,220.35,220.35,220.35,220.35,220.35,285
2025-03-12T04:48:00-04:00,220.44,220.44,220.44,220.44,220.44,208
2025-03-12T04:51:00-04:00,220.35,220.35,220.35,220.35,220.35,656
2025-03-12T04:52:00-04:00,220.45,220.45,220.45,220.45,220.45,920
2025-03-12T04:54:00-04:00,220.44,220.44,220.44,220.44,220.44,2161
2025-03-12T04:55:00-04:00,220.57,220.62,220.49,220.49,220.49,1385
2025-03-12T04:58:00-04:00,220.62,220.72,220.62,220.72,220.72,1608
2025-03-12T04:59:00-04:00,220.59,220.59,220.59,220.59,220.59,525
2025-03-12T05:00:00-04:00,220.66,220.8,220.66,220.8,220.8,3941
2025-03-12T05:01:00-04:00,220.83,220.83,220.78,220.8,220.8,2188
2025-03-12T05:02:00-04:00,220.77,220.79,220.77,220.78,220.78,892
2025-03-12T05:03:00-04:00,220.82,220.97,220.81,220.97,220.97,2267
2025-03-12T05:04:00-04:00,220.97,220.98,220.92,220.92,220.92,987
2025-03-12T05:06:00-04:00,220.87,220.87,220.87,220.87,220.87,453
2025-03-12T05:09:00-04:00,220.77,220.77,220.77,220.77,220.77,1096
2025-03-12T05:10:00-04:00,220.7,220.7,220.65,220.65,220.65,732
2025-03-12T05:12:00-04:00,220.5,220.5,220.5,220.5,220.5,348
2025-03-12T05:14:00-04:00,220.5,220.53,220.49,220.49,220.49,2499
2025-03-12T05:16:00-04:00,220.38,220.38,220.38,220.38,220.38,445
2025-03-12T05:19:00-04:00,220.42,220.42,220.42,220.42,220.42,500
2025-03-12T05:22:00-04:00,220.51,220.51,220.43,220.43,220.43,897
2025-03-12T05:24:00-04:00,220.42,220.47,220.42,220.47,220.47,767
2025-03-12T05:26:00-04:00,220.3,220.3,220.21,220.25,220.25,1013
2025-03-12T05:27:00-04:00,220.24,220.25,220.24,220.25,220.25,356
2025-03-12T05:29:00-04:00,220.23,220.25,220.21,220.25,220.25,617
2025-03-12T05:30:00-04:00,220.23,220.25,220.23,220.25,220.25,610
2025-03-12T05:31:00-04:00,220.3,220.3,220.3,220.3,220.3,331
2025-03-12T05:38:00-04:00,220.42,220.42,220.39,220.42,220.42,871
2025-03-12T05:39:00-04:00,220.45,220.45,220.44,220.44,220.44,727
2025-03-12T05:41:00-04:00,220.45,220.45,220.45,220.45,220.45,592
2025-03-12T05:45:00-04:00,220.24,220.24,220.24,220.24,220.24,275
2025-03-12T05:47:00-04:00,220.24,220.26,220.24,220.26,220.26,824
2025-03-12T05:48:00-04:00,220.3,220.3,220.3,220.3,220.3,231
2025-03-12T05:50:00-04:00,220.36,220.36,220.36,220.36,220.36,397
2025-03-12T05:51:00-04:00,220.32,220.32,220.32,220.32,220.32,156
2025-03-12T05:54:00-04:00,220.31,220.31,220.25,220.28,220.28,540
2025-03-12T05:57:00-04:00,220.3,220.3,220.3,220.3,220.3,490
2025-03-12T06:01:00-04:00,220.16,220.16,220.16,220.16,220.16,1041
2025-03-12T06:02:00-04:00,220.14,220.15,220.14,220.14,220.14,951
2025-03-12T06:03:00-04:00,220.15,220.15,220.13,220.14,220.14,5657
2025-03-12T06:04:00-04:00,220.15,220.16,220.15,220.15,220.15,676
2025-03-12T06:09:00-04:00,220.17,220.17,220.13,220.13,220.13,540
2025-03-12T06:10:00-04:00,220.22,220.25,220.22,220.25,220.25,1208
2025-03-12T06:11:00-04:00,220.23,220.23,220.23,220.23,220.23,206
2025-03-12T06:12:00-04:00,220.18,220.18,220.18,220.18,220.18,224
2025-03-12T06:14:00-04:00,220.14,220.14,220.13,220.13,220.13,288
2025-03-12T06:16:00-04:00,220.17,220.17,220.11,220.11,220.11,2547
2025-03-12T06:22:00-04:00,220.11,220.11,220.11,220.11,220.11,777
2025-03-12T06:26:00-04:00,220.09,220.09,220.09,220.09,220.09,630
2025-03-12T06:30:00-04:00,220.09,220.1,220.01,220.07,220.07,1845
2025-03-12T06:31:00-04:00,220.01,220.01,220,220,220,2852
2025-03-12T06:32:00-04:00,219.88,219.96,219.88,219.95,219.95,3872
2025-03-12T06:34:00-04:00,220.03,220.09,220.03,220.08,220.08,4486
2025-03-12T06:35:00-04:00,220.12,220.12,220.1,220.1,220.1,315
2025-03-12T06:37:00-04:00,220.15,220.33,220.15,220.33,220.33,2986
2025-03-12T06:39:00-04:00,220.29,220.29,220.29,220.29,220.29,361
2025-03-12T06:40:00-04:00,220.34,220.35,220.3,220.3,220.3,3671
2025-03-12T06:41:00-04:00,220.29,220.29,220.29,220.29,220.29,102
2025-03-12T06:42:00-04:00,220.25,220.25,220.25,220.25,220.25,288
2025-03-12T06:46:00-04:00,220.25,220.27,220.25,220.27,220.27,532
2025-03-12T06:47:00-04:00,220.19,220.19,220.02,220.02,220.02,2048
2025-03-12T06:49:00-04:00,220.19,220.19,220.19,220.19,220.19,482
2025-03-12T06:50:00-04:00,220.21,220.21,220.21,220.21,220.21,198
2025-03-12T06:51:00-04:00,220.22,220.22,220.13,220.18,220.18,1444
2025-03-12T06:55:00-04:00,220.31,220.35,220.3,220.35,220.35,1098
2025-03-12T06:58:00-04:00,220.3,220.3,220.28,220.28,220.28,587
2025-03-12T06:59:00-04:00,220.18,220.18,220.18,220.18,220.18,211
2025-03-12T07:00:00-04:00,220.27,220.34,220.24,220.34,220.34,2000
2025-03-12T07:01:00-04:00,220.36,220.36,220.3,220.3,220.3,1262
2025-03-12T07:02:00-04:00,220.25,220.27,220.25,220.27,220.27,1168
2025-03-12T07:03:00-04:00,220.3,220.3,220.3,220.3,220.3,363
2025-03-12T07:05:00-04:00,220.35,220.36,220.35,220.36,220.36,1288
2025-03-12T07:07:00-04:00,220.47,220.54,220.46,220.54,220.54,1319
2025-03-12T07:08:00-04:00,220.6,220.6,220.6,220.6,220.6,566
2025-03-12T07:09:00-04:00,220.6,220.6,220.6,220.6,220.6,106
2025-03-12T07:10:00-04:00,220.65,220.66,220.65,220.66,220.66,366
2025-03-12T07:15:00-04:00,220.64,220.65,220.64,220.64,220.64,1302
2025-03-12T07:16:00-04:00,220.66,220.67,220.66,220.67,220.67,526
2025-03-12T07:18:00-04:00,220.76,220.76,220.68,220.72,220.72,2781
2025-03-12T07:19:00-04:00,220.76,220.76,220.73,220.76,220.76,3673
2025-03-12T07:20:00-04:00,220.72,220.72,220.695,220.7,220.7,999
2025-03-12T07:24:00-04:00,220.67,220.8,220.67,220.8,220.8,2577
2025-03-12T07:25:00-04:00,220.79,220.79,220.79,220.79,220.79,701
2025-03-12T07:26:00-04:00,220.79,220.8,220.79,220.8,220.8,3107
2025-03-12T07:27:00-04:00,220.84,220.84,220.84,220.84,220.84,508
2025-03-12T07:28:00-04:00,220.84,220.84,220.84,220.84,220.84,268
2025-03-12T07:29:00-04:00,220.8,220.84,220.67,220.68,220.68,2800
2025-03-12T07:30:00-04:00,220.68,220.69,220.66,220.66,220.66,1311
2025-03-12T07:31:00-04:00,220.66,220.84,220.65,220.84,220.84,973
2025-03-12T07:32:00-04:00,220.84,220.84,220.84,220.84,220.84,260
2025-03-12T07:33:00-04:00,220.87,220.87,220.87,220.87,220.87,351
2025-03-12T07:35:00-04:00,220.88,220.88,220.85,220.85,220.85,740
2025-03-12T07:36:00-04:00,220.79,220.79,220.79,220.79,220.79,435
2025-03-12T07:38:00-04:00,220.79,220.79,220.7,220.7,220.7,1247
2025-03-12T07:40:00-04:00,220.77,220.77,220.7,220.7,220.7,1760
2025-03-12T07:41:00-04:00,220.68,220.68,220.68,220.68,220.68,2019
2025-03-12T07:44:00-04:00,220.64,220.64,220.64,220.64,220.64,347
2025-03-12T07:45:00-04:00,220.63,220.63,220.5,220.5,220.5,3232
2025-03-12T07:47:00-04:00,220.58,220.6,220.58,220.6,220.6,634
2025-03-12T07:49:00-04:00,220.5,220.5,220.36,220.36,220.36,2367
2025-03-12T07:50:00-04:00,220.38,220.44,220.38,220.44,220.44,1271
2025-03-12T07:52:00-04:00,220.44,220.44,220.44,220.44,220.44,858
2025-03-12T07:53:00-04:00,220.37,220.37,220.37,220.37,220.37,656
2025-03-12T07:56:00-04:00,220.36,220.36,220.36,220.36,220.36,213
2025-03-12T07:57:00-04:00,220.39,220.39,220.39,220.39,220.39,822
2025-03-12T07:58:00-04:00,220.45,220.45,220.45,220.45,220.45,840
2025-03-12T08:00:00-04:00,220.24,221.36,219.6,220.4399,220.4399,81938
2025-03-12T08:01:00-04:00,220.43,220.5,220.43,220.5,220.5,10521
2025-03-12T08:03:00-04:00,220.5,220.55,220.4,220.4,220.4,3014
2025-03-12T08:04:00-04:00,220.4,220.4,220.4,220.4,220.4,513
2025-03-12T08:05:00-04:00,220.43,220.5018,220.43,220.5018,220.5018,941
2025-03-12T08:06:00-04:00,220.55,220.56,220.512,220.5122,220.5122,1743
2025-03-12T08:07:00-04:00,220.56,220.56,220.4524,220.4524,220.4524,2730
2025-03-12T08:08:00-04:00,220.46,220.46,220.46,220.46,220.46,338
2025-03-12T08:09:00-04:00,220.51,220.54,220.51,220.54,220.54,1048
2025-03-12T08:10:00-04:00,220.55,220.55,220.5401,220.5401,220.5401,728
2025-03-12T08:11:00-04:00,220.59,220.64,220.59,220.6004,220.6004,1486
2025-03-12T08:12:00-04:00,220.7,220.7,220.7,220.7,220.7,1233
2025-03-12T08:13:00-04:00,220.6163,220.67,220.6,220.6,220.6,458
2025-03-12T08:14:00-04:00,220.68,220.84,220.64,220.64,220.64,1728
2025-03-12T08:15:00-04:00,220.6999,220.72,220.64,220.7,220.7,2832
2025-03-12T08:16:00-04:00,220.73,220.8991,220.73,220.8991,220.8991,2689
2025-03-12T08:17:00-04:00,220.9,220.9,220.85,220.89,220.89,2094
2025-03-12T08:18:00-04:00,220.8,220.88,220.8,220.85,220.85,3207
2025-03-12T08:19:00-04:00,220.85,220.9,220.85,220.8915,220.8915,6820
2025-03-12T08:20:00-04:00,220.95,220.96,220.9499,220.96,220.96,5449
2025-03-12T08:21:00-04:00,220.95,221,220.95,220.95,220.95,3749
2025-03-12T08:22:00-04:00,220.9964,221,220.9501,221,221,14021
2025-03-12T08:23:00-04:00,220.98,221.17,220.95,221.17,221.17,7834
2025-03-12T08:24:00-04:00,221.15,221.2246,221.1,221.2246,221.2246,2938
2025-03-12T08:25:00-04:00,221.19,221.2793,221.1,221.13,221.13,8088
2025-03-12T08:26:00-04:00,221.01,221.01,221,221,221,1221
2025-03-12T08:27:00-04:00,221.06,221.07,221.06,221.07,221.07,1139
2025-03-12T08:28:00-04:00,221.02,221.12,221,221.1,221.1,4676
2025-03-12T08:29:00-04:00,221.01,221.01,220.97,221,221,10148
2025-03-12T08:30:00-04:00,221.06,222.29,221.06,222,222,18511
2025-03-12T08:31:00-04:00,221.99,222.01,221.33,221.68,221.68,5253
2025-03-12T08:32:00-04:00,221.71,221.71,220.93,221.01,221.01,20558
2025-03-12T08:33:00-04:00,221.01,221.46,221,221.46,221.46,22469
