Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,269.07,269.11,269.07,269.1,269.1,1477
2025-11-11T04:01:00-05:00,268.9,268.9,268.9,268.9,268.9,823
2025-11-11T04:06:00-05:00,268.9,268.9,268.9,268.9,268.9,505
2025-11-11T04:09:00-05:00,268.92,269.31,268.92,269.26,269.26,3254
2025-11-11T04:11:00-05:00,269.27,269.27,268.77,268.82,268.82,7115
2025-11-11T04:14:00-05:00,268.7,268.76,268.7,268.76,268.76,716
2025-11-11T04:23:00-05:00,268.57,268.57,268.57,268.57,268.57,651
2025-11-11T04:25:00-05:00,268.78,269.03,268.78,269.03,269.03,3735
2025-11-11T04:28:00-05:00,269,269,269,269,269,461
2025-11-11T04:52:00-05:00,269.17,269.17,269.16,269.16,269.16,358
2025-11-11T04:53:00-05:00,269.12,269.12,269.12,269.12,269.12,1638
2025-11-11T04:57:00-05:00,269,269,269,269,269,838
2025-11-11T04:59:00-05:00,268.95,268.95,268.9,268.9,268.9,857
2025-11-11T05:04:00-05:00,269.05,269.05,269.05,269.05,269.05,342
2025-11-11T05:06:00-05:00,268.9,268.9,268.84,268.84,268.84,963
2025-11-11T05:09:00-05:00,268.79,268.8,268.79,268.79,268.79,4264
2025-11-11T05:15:00-05:00,268.79,268.79,268.79,268.79,268.79,187
2025-11-11T05:21:00-05:00,269.11,269.11,269.11,269.11,269.11,165
2025-11-11T05:22:00-05:00,269.1,269.1,269.1,269.1,269.1,142
2025-11-11T05:29:00-05:00,269.19,269.19,269.19,269.19,269.19,293
2025-11-11T05:38:00-05:00,269.2,269.2,269.2,269.2,269.2,597
2025-11-11T05:39:00-05:00,269.3,269.3,269.3,269.3,269.3,1072
2025-11-11T05:55:00-05:00,269.2,269.2,269.2,269.2,269.2,424
2025-11-11T06:00:00-05:00,269.2,269.2,269.2,269.2,269.2,521
2025-11-11T06:06:00-05:00,269.27,269.5,269.27,269.5,269.5,4099
2025-11-11T06:10:00-05:00,269.6,269.62,269.6,269.62,269.62,1920
2025-11-11T06:11:00-05:00,269.68,269.8,269.68,269.75,269.75,4544
2025-11-11T06:14:00-05:00,269.87,269.87,269.87,269.87,269.87,232
2025-11-11T06:17:00-05:00,269.87,269.87,269.87,269.87,269.87,134
2025-11-11T06:23:00-05:00,269.79,269.81,269.79,269.8,269.8,1207
2025-11-11T06:30:00-05:00,269.68,269.7,269.68,269.7,269.7,1170
2025-11-11T06:33:00-05:00,269.65,269.65,269.65,269.65,269.65,718
2025-11-11T06:50:00-05:00,269.57,269.57,269.57,269.57,269.57,365
2025-11-11T07:00:00-05:00,269.61,269.61,269.61,269.61,269.61,1399
2025-11-11T07:03:00-05:00,269.68,269.68,269.64,269.64,269.64,478
2025-11-11T07:04:00-05:00,269.7,269.7,269.7,269.7,269.7,4204
2025-11-11T07:08:00-05:00,269.64,269.64,269.64,269.64,269.64,451
