Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,226.11,226.16,226.11,226.16,226.16,1231
2024-08-20T04:01:00-04:00,225.81,226,225.81,226,226,1340
2024-08-20T04:04:00-04:00,226.1,226.1,225.99,225.99,225.99,1700
2024-08-20T04:06:00-04:00,226.16,226.16,226.16,226.16,226.16,2468
2024-08-20T04:08:00-04:00,226.19,226.19,226.12,226.12,226.12,1048
2024-08-20T04:09:00-04:00,226.12,226.12,226.12,226.12,226.12,2109
2024-08-20T04:17:00-04:00,226.07,226.07,226.06,226.06,226.06,368
2024-08-20T04:25:00-04:00,225.89,225.91,225.89,225.9,225.9,1730
2024-08-20T04:27:00-04:00,225.94,225.94,225.94,225.94,225.94,591
2024-08-20T04:29:00-04:00,225.97,225.97,225.9,225.9,225.9,1012
2024-08-20T04:32:00-04:00,225.92,225.92,225.9,225.9,225.9,1465
2024-08-20T04:33:00-04:00,225.87,225.9,225.87,225.9,225.9,543
2024-08-20T04:34:00-04:00,225.87,225.87,225.8,225.8,225.8,2125
2024-08-20T04:35:00-04:00,225.78,225.78,225.75,225.75,225.75,514
2024-08-20T04:37:00-04:00,225.8,225.8,225.8,225.8,225.8,202
2024-08-20T04:39:00-04:00,225.85,225.85,225.85,225.85,225.85,356
2024-08-20T04:40:00-04:00,225.75,225.75,225.75,225.75,225.75,718
2024-08-20T04:41:00-04:00,225.73,225.73,225.73,225.73,225.73,873
2024-08-20T04:42:00-04:00,225.73,225.73,225.73,225.73,225.73,638
2024-08-20T04:43:00-04:00,225.7,225.7,225.7,225.7,225.7,393
2024-08-20T04:45:00-04:00,225.69,225.69,225.69,225.69,225.69,519
2024-08-20T04:50:00-04:00,225.85,225.85,225.85,225.85,225.85,641
2024-08-20T04:51:00-04:00,225.97,225.99,225.97,225.97,225.97,2702
2024-08-20T04:55:00-04:00,225.79,225.79,225.79,225.79,225.79,1026
2024-08-20T05:02:00-04:00,225.81,225.81,225.81,225.81,225.81,247
2024-08-20T05:03:00-04:00,225.83,225.83,225.83,225.83,225.83,237
2024-08-20T05:10:00-04:00,225.9,225.9,225.9,225.9,225.9,172
2024-08-20T05:15:00-04:00,226,226,226,226,226,424
2024-08-20T05:21:00-04:00,225.98,225.98,225.97,225.98,225.98,566
2024-08-20T05:25:00-04:00,226.07,226.11,226.07,226.1,226.1,1351
2024-08-20T05:34:00-04:00,226.18,226.18,226.18,226.18,226.18,591
2024-08-20T05:35:00-04:00,226.18,226.18,226.18,226.18,226.18,752
2024-08-20T05:38:00-04:00,226.18,226.18,226.18,226.18,226.18,223
2024-08-20T05:42:00-04:00,226.18,226.18,226.18,226.18,226.18,195
2024-08-20T05:43:00-04:00,226.18,226.18,226.17,226.17,226.17,583
2024-08-20T05:44:00-04:00,226.15,226.15,226.15,226.15,226.15,113
2024-08-20T05:46:00-04:00,226.12,226.12,226.12,226.12,226.12,1035
2024-08-20T05:50:00-04:00,226,226,226,226,226,734
2024-08-20T05:59:00-04:00,226.05,226.05,226.05,226.05,226.05,105
2024-08-20T06:00:00-04:00,225.98,226,225.96,226,226,1377
2024-08-20T06:02:00-04:00,226,226,226,226,226,120
2024-08-20T06:04:00-04:00,226.02,226.02,226.02,226.02,226.02,207
2024-08-20T06:07:00-04:00,226.01,226.01,226,226,226,1166
