Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,311.7,311.7,310.5,311.3775,311.3775,25913.987736
2026-07-08T04:01:00-04:00,311.13,311.44,310.53,311.09,311.09,11771.301336
2026-07-08T04:02:00-04:00,311.09,311.22,311.09,311.22,311.22,664
2026-07-08T04:03:00-04:00,310.49,311.16,310.48,310.76,310.76,6376
2026-07-08T04:04:00-04:00,310.83,311.52,310.5,311.38,311.38,7793.035359
2026-07-08T04:05:00-04:00,311.45,311.69,310.97,311.44,311.44,6508.492121
2026-07-08T04:06:00-04:00,311.18,311.18,311.11,311.11,311.11,438.113483
2026-07-08T04:07:00-04:00,311.12,311.12,311,311,311,1001
2026-07-08T04:08:00-04:00,311.33,311.48,310.99,311,311,1372.196339
2026-07-08T04:09:00-04:00,310.9,310.9,310.9,310.9,310.9,521
2026-07-08T04:11:00-04:00,311.05,311.2,311.05,311.2,311.2,430.100759
2026-07-08T04:15:00-04:00,311.05,311.05,311.05,311.05,311.05,162
2026-07-08T04:16:00-04:00,311.05,311.05,310.68,310.68,310.68,1931
2026-07-08T04:17:00-04:00,310.79,310.79,310.79,310.79,310.79,361
2026-07-08T04:18:00-04:00,310.69,310.69,310.68,310.69,310.69,692.132546
2026-07-08T04:19:00-04:00,310.7,310.7,310.68,310.7,310.7,508
2026-07-08T04:20:00-04:00,310.74,310.76,310.74,310.74,310.74,698
2026-07-08T04:21:00-04:00,310.72,310.9111,310.49,310.7,310.7,2043.436151
2026-07-08T04:23:00-04:00,310.49,310.49,310.15,310.15,310.15,8126.596258
2026-07-08T04:24:00-04:00,310.17,310.17,309.49,309.66,309.66,6467.646367
2026-07-08T04:25:00-04:00,309.49,309.69,309,309.44,309.44,3955.01451
2026-07-08T04:26:00-04:00,309.75,309.75,309.14,309.27,309.27,1595
2026-07-08T04:27:00-04:00,309.27,309.73,309.19,309.28,309.28,1478.019
2026-07-08T04:28:00-04:00,309.05,309.8356,309.05,309.49,309.49,2312.080517
2026-07-08T04:29:00-04:00,309.71,309.77,309.43,309.43,309.43,1657.339585
2026-07-08T04:30:00-04:00,309.45,309.79,309.4,309.79,309.79,3488.562051
2026-07-08T04:31:00-04:00,309.63,309.75,309.53,309.75,309.75,7150.237617
2026-07-08T04:32:00-04:00,309.53,309.78,309.53,309.78,309.78,1253.0157
2026-07-08T04:33:00-04:00,309.94,309.95,309.59,309.59,309.59,990
2026-07-08T04:34:00-04:00,309.65,309.74,309.65,309.74,309.74,783.063389
2026-07-08T04:35:00-04:00,309.63,309.63,309.53,309.53,309.53,2223
2026-07-08T04:36:00-04:00,309.76,309.85,309.76,309.85,309.85,1340.029032
2026-07-08T04:37:00-04:00,309.61,309.91,309.61,309.76,309.76,1124.02
