Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,260.4,260.48,260.4,260.48,260.48,1405
2026-03-10T04:01:00-04:00,260.49,260.51,260.49,260.49,260.49,1721
2026-03-10T04:02:00-04:00,260.49,260.49,260.46,260.46,260.46,1174
2026-03-10T04:04:00-04:00,260.53,260.53,260.53,260.53,260.53,1374
2026-03-10T04:06:00-04:00,260.81,260.84,260.81,260.84,260.84,544
2026-03-10T04:07:00-04:00,260.93,260.99,260.88,260.99,260.99,848
2026-03-10T04:08:00-04:00,260.99,261.05,260.99,261.05,261.05,1560
2026-03-10T04:12:00-04:00,261.1,261.1,261.1,261.1,261.1,539
2026-03-10T04:14:00-04:00,261.13,261.13,261.13,261.13,261.13,286
2026-03-10T04:15:00-04:00,261.23,261.26,261.23,261.26,261.26,965
2026-03-10T04:17:00-04:00,261.13,261.13,261.13,261.13,261.13,490
2026-03-10T04:18:00-04:00,261.25,261.25,260.83,260.83,260.83,4214
2026-03-10T04:19:00-04:00,260.9,260.9,260.85,260.85,260.85,547
2026-03-10T04:20:00-04:00,260.97,260.97,260.97,260.97,260.97,448
2026-03-10T04:21:00-04:00,260.9,260.9,260.9,260.9,260.9,141
2026-03-10T04:27:00-04:00,261.08,261.08,261.08,261.08,261.08,381
2026-03-10T04:28:00-04:00,261.1,261.1,261.1,261.1,261.1,139
2026-03-10T04:32:00-04:00,260.82,261.09,260.82,260.98,260.98,2034
2026-03-10T04:33:00-04:00,261.05,261.05,260.99,260.99,260.99,461
2026-03-10T04:35:00-04:00,261,261,261,261,261,400
2026-03-10T04:40:00-04:00,261.18,261.18,261.18,261.18,261.18,216
2026-03-10T04:41:00-04:00,261,261,261,261,261,541
2026-03-10T04:48:00-04:00,260.93,260.93,260.93,260.93,260.93,491
2026-03-10T04:50:00-04:00,260.89,260.89,260.88,260.88,260.88,833
2026-03-10T04:51:00-04:00,260.8,260.8,260.8,260.8,260.8,754
2026-03-10T04:53:00-04:00,260.7,260.7,260.7,260.7,260.7,196
2026-03-10T04:54:00-04:00,260.66,260.66,260.66,260.66,260.66,148
2026-03-10T04:55:00-04:00,260.6,260.6,260.6,260.6,260.6,180
2026-03-10T04:58:00-04:00,260.78,260.78,260.78,260.78,260.78,316
2026-03-10T04:59:00-04:00,260.69,260.69,260.69,260.69,260.69,655
2026-03-10T05:04:00-04:00,260.77,260.78,260.77,260.78,260.78,464
