Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,253.6,253.6,253.6,253.6,253.6,580
2024-12-18T04:01:00-05:00,253.61,253.61,253.41,253.41,253.41,2086
2024-12-18T04:02:00-05:00,253.39,253.41,253.37,253.37,253.37,1195
2024-12-18T04:03:00-05:00,253.43,253.43,253.39,253.39,253.39,622
2024-12-18T04:09:00-05:00,253.31,253.31,253.31,253.31,253.31,124
2024-12-18T04:10:00-05:00,253.31,253.37,253.31,253.31,253.31,790
2024-12-18T04:11:00-05:00,253.36,253.36,253.36,253.36,253.36,211
2024-12-18T04:12:00-05:00,253.36,253.36,253.36,253.36,253.36,180
2024-12-18T04:13:00-05:00,253.27,253.27,253.27,253.27,253.27,550
2024-12-18T04:18:00-05:00,253.28,253.28,253.28,253.28,253.28,273
2024-12-18T04:19:00-05:00,253.36,253.36,253.36,253.36,253.36,282
2024-12-18T04:20:00-05:00,253.27,253.27,253.21,253.21,253.21,3217
2024-12-18T04:22:00-05:00,253.09,253.1,253.09,253.1,253.1,530
2024-12-18T04:24:00-05:00,253.06,253.06,253.06,253.06,253.06,446
2024-12-18T04:25:00-05:00,253.06,253.1,253.06,253.1,253.1,696
2024-12-18T04:27:00-05:00,253.07,253.07,253.03,253.03,253.03,785
2024-12-18T04:32:00-05:00,253.15,253.15,253.15,253.15,253.15,217
2024-12-18T04:48:00-05:00,253.33,253.33,253.33,253.33,253.33,283
2024-12-18T04:55:00-05:00,253.3,253.3,253.3,253.3,253.3,148
2024-12-18T05:00:00-05:00,253.36,253.36,253.36,253.36,253.36,206
2024-12-18T05:02:00-05:00,253.33,253.33,253.33,253.33,253.33,382
2024-12-18T05:05:00-05:00,253.35,253.36,253.35,253.36,253.36,545
2024-12-18T05:09:00-05:00,253.43,253.43,253.41,253.41,253.41,836
2024-12-18T05:11:00-05:00,253.47,253.47,253.45,253.45,253.45,366
2024-12-18T05:19:00-05:00,253.45,253.45,253.45,253.45,253.45,531
2024-12-18T05:26:00-05:00,253.48,253.48,253.48,253.48,253.48,343
2024-12-18T05:27:00-05:00,253.5,253.5,253.5,253.5,253.5,461
2024-12-18T05:28:00-05:00,253.48,253.49,253.48,253.49,253.49,413
2024-12-18T05:29:00-05:00,253.5,253.5,253.5,253.5,253.5,813
2024-12-18T05:30:00-05:00,253.49,253.49,253.49,253.49,253.49,630
2024-12-18T05:32:00-05:00,253.49,253.49,253.47,253.47,253.47,445
2024-12-18T05:35:00-05:00,253.46,253.46,253.46,253.46,253.46,198
2024-12-18T05:36:00-05:00,253.46,253.47,253.4,253.4,253.4,1264
2024-12-18T05:40:00-05:00,253.39,253.39,253.36,253.36,253.36,429
2024-12-18T05:58:00-05:00,253.42,253.42,253.42,253.42,253.42,316
2024-12-18T06:02:00-05:00,253.45,253.45,253.45,253.45,253.45,163
2024-12-18T06:04:00-05:00,253.31,253.31,253.31,253.31,253.31,558
2024-12-18T06:13:00-05:00,253.31,253.31,253.31,253.31,253.31,746
2024-12-18T06:14:00-05:00,253.32,253.32,253.32,253.32,253.32,303
2024-12-18T06:17:00-05:00,253.31,253.31,253.31,253.31,253.31,413
2024-12-18T06:18:00-05:00,253.33,253.33,253.33,253.33,253.33,402
2024-12-18T06:22:00-05:00,253.32,253.32,253.32,253.32,253.32,368
2024-12-18T06:28:00-05:00,253.31,253.31,253.31,253.31,253.31,413
2024-12-18T06:29:00-05:00,253.31,253.31,253.31,253.31,253.31,387
2024-12-18T06:31:00-05:00,253.31,253.31,253.31,253.31,253.31,167
2024-12-18T06:34:00-05:00,253.31,253.31,253.31,253.31,253.31,429
2024-12-18T06:35:00-05:00,253.31,253.31,253.3,253.3,253.3,663
2024-12-18T06:40:00-05:00,253.28,253.28,253.21,253.21,253.21,838
2024-12-18T06:48:00-05:00,253.25,253.25,253.25,253.25,253.25,139
2024-12-18T06:49:00-05:00,253.21,253.21,253.19,253.19,253.19,1030
2024-12-18T06:50:00-05:00,253.23,253.23,253.15,253.15,253.15,395
2024-12-18T06:54:00-05:00,253.16,253.16,253.16,253.16,253.16,130
2024-12-18T07:00:00-05:00,253.21,253.24,253.18,253.24,253.24,1634
2024-12-18T07:01:00-05:00,253.25,253.25,253.25,253.25,253.25,235
2024-12-18T07:02:00-05:00,253.28,253.28,253.28,253.28,253.28,1071
2024-12-18T07:03:00-05:00,253.28,253.28,253.28,253.28,253.28,410
2024-12-18T07:04:00-05:00,253.33,253.33,253.33,253.33,253.33,782
2024-12-18T07:05:00-05:00,253.36,253.36,253.36,253.36,253.36,144
2024-12-18T07:06:00-05:00,253.36,253.36,253.36,253.36,253.36,713
2024-12-18T07:07:00-05:00,253.32,253.32,253.32,253.32,253.32,125
2024-12-18T07:10:00-05:00,253.26,253.26,253.26,253.26,253.26,423
2024-12-18T07:11:00-05:00,253.24,253.24,253.24,253.24,253.24,677
2024-12-18T07:13:00-05:00,253.15,253.15,253.15,253.15,253.15,862
2024-12-18T07:14:00-05:00,253.16,253.16,253.16,253.16,253.16,274
2024-12-18T07:16:00-05:00,253.23,253.23,253.23,253.23,253.23,190
2024-12-18T07:17:00-05:00,253.2,253.2,253.2,253.2,253.2,227
2024-12-18T07:18:00-05:00,253.22,253.22,253.22,253.22,253.22,781
2024-12-18T07:19:00-05:00,253.22,253.25,253.22,253.25,253.25,1297
2024-12-18T07:21:00-05:00,253.24,253.24,253.24,253.24,253.24,1195
2024-12-18T07:22:00-05:00,253.25,253.25,253.25,253.25,253.25,279
2024-12-18T07:23:00-05:00,253.25,253.25,253.25,253.25,253.25,499
2024-12-18T07:24:00-05:00,253.27,253.27,253.27,253.27,253.27,316
2024-12-18T07:25:00-05:00,253.24,253.24,253.24,253.24,253.24,367
2024-12-18T07:26:00-05:00,253.3,253.3,253.27,253.28,253.28,3024
2024-12-18T07:27:00-05:00,253.32,253.35,253.32,253.35,253.35,490
2024-12-18T07:29:00-05:00,253.33,253.33,253.33,253.33,253.33,414
2024-12-18T07:31:00-05:00,253.3,253.31,253.27,253.27,253.27,1259
2024-12-18T07:32:00-05:00,253.27,253.27,253.19,253.19,253.19,1565
2024-12-18T07:35:00-05:00,253.24,253.24,253.24,253.24,253.24,354
2024-12-18T07:39:00-05:00,253.21,253.21,253.16,253.16,253.16,2912
2024-12-18T07:40:00-05:00,253.11,253.11,253.11,253.11,253.11,588
2024-12-18T07:41:00-05:00,253.17,253.17,253.17,253.17,253.17,247
2024-12-18T07:42:00-05:00,253.2,253.2,253.18,253.18,253.18,485
2024-12-18T07:44:00-05:00,253.19,253.19,253.19,253.19,253.19,151
2024-12-18T07:46:00-05:00,253.26,253.26,253.26,253.26,253.26,279
2024-12-18T07:47:00-05:00,253.3,253.3,253.3,253.3,253.3,549
2024-12-18T07:49:00-05:00,253.36,253.43,253.36,253.43,253.43,1046
2024-12-18T07:50:00-05:00,253.43,253.43,253.43,253.43,253.43,453
2024-12-18T07:53:00-05:00,253.47,253.48,253.47,253.48,253.48,766
2024-12-18T07:54:00-05:00,253.49,253.49,253.48,253.48,253.48,775
2024-12-18T07:55:00-05:00,253.47,253.47,253.47,253.47,253.47,127
2024-12-18T07:57:00-05:00,253.5,253.5,253.39,253.39,253.39,2171
2024-12-18T07:58:00-05:00,253.35,253.35,253.35,253.35,253.35,927
2024-12-18T08:00:00-05:00,253.28,253.97,253.1001,253.61,253.61,23709
2024-12-18T08:03:00-05:00,253.38,253.38,253.38,253.38,253.38,344
2024-12-18T08:04:00-05:00,253.33,253.33,253.2832,253.2832,253.2832,453
2024-12-18T08:05:00-05:00,253.32,253.32,253.32,253.32,253.32,592
2024-12-18T08:06:00-05:00,253.31,253.31,253.29,253.29,253.29,515
2024-12-18T08:08:00-05:00,253.3,253.3,253.3,253.3,253.3,604
2024-12-18T08:11:00-05:00,253.3295,253.3295,253.3295,253.3295,253.3295,300
2024-12-18T08:13:00-05:00,253.28,253.32,253.28,253.32,253.32,470
2024-12-18T08:14:00-05:00,253.24,253.29,253.24,253.29,253.29,1710
2024-12-18T08:15:00-05:00,253.29,253.35,253.29,253.35,253.35,1489
2024-12-18T08:18:00-05:00,253.4,253.4,253.4,253.4,253.4,1325
2024-12-18T08:19:00-05:00,253.36,253.36,253.29,253.303,253.303,5374
2024-12-18T08:20:00-05:00,253.35,253.36,253.35,253.36,253.36,1157
2024-12-18T08:21:00-05:00,253.37,253.37,253.36,253.37,253.37,1796
2024-12-18T08:22:00-05:00,253.37,253.4,253.36,253.37,253.37,2797
2024-12-18T08:23:00-05:00,253.38,253.4,253.37,253.4,253.4,3134
2024-12-18T08:24:00-05:00,253.4,253.44,253.4,253.44,253.44,789
2024-12-18T08:25:00-05:00,253.49,253.49,253.49,253.49,253.49,352
2024-12-18T08:26:00-05:00,253.48,253.55,253.48,253.55,253.55,3110
2024-12-18T08:27:00-05:00,253.59,253.6,253.59,253.6,253.6,2655
2024-12-18T08:28:00-05:00,253.573,253.573,253.57,253.57,253.57,678
2024-12-18T08:30:00-05:00,253.5401,253.5999,253.54,253.54,253.54,2104
2024-12-18T08:31:00-05:00,253.5401,253.55,253.53,253.55,253.55,970
2024-12-18T08:32:00-05:00,253.52,253.54,253.52,253.54,253.54,803
2024-12-18T08:33:00-05:00,253.54,253.54,253.45,253.45,253.45,2263
2024-12-18T08:34:00-05:00,253.4499,253.4499,253.41,253.41,253.41,457
2024-12-18T08:35:00-05:00,253.37,253.37,253.36,253.36,253.36,1294
2024-12-18T08:36:00-05:00,253.36,253.36,253.04,253.04,253.04,9691
2024-12-18T08:37:00-05:00,253.03,253.08,253,253.02,253.02,4539
2024-12-18T08:38:00-05:00,253.1,253.1,253.02,253.02,253.02,1357
2024-12-18T08:39:00-05:00,253.03,253.05,252.9,253,253,10368
2024-12-18T08:40:00-05:00,253,253,252.9,252.9,252.9,7367
2024-12-18T08:41:00-05:00,252.88,252.9,252.82,252.89,252.89,3677
2024-12-18T08:42:00-05:00,252.8599,252.87,252.8,252.8,252.8,19005
2024-12-18T08:43:00-05:00,252.82,252.82,252.79,252.82,252.82,2551
2024-12-18T08:44:00-05:00,252.833,252.98,252.833,252.98,252.98,821
2024-12-18T08:45:00-05:00,252.91,252.91,252.84,252.84,252.84,2169
2024-12-18T08:46:00-05:00,252.78,252.82,252.72,252.82,252.82,1645
2024-12-18T08:47:00-05:00,252.79,252.79,252.54,252.57,252.57,11384
2024-12-18T08:48:00-05:00,252.65,252.65,252.6,252.65,252.65,3117
2024-12-18T08:49:00-05:00,252.58,252.66,252.5514,252.66,252.66,3896
2024-12-18T08:50:00-05:00,252.71,252.75,252.7,252.75,252.75,1350
2024-12-18T08:51:00-05:00,252.724,252.73,252.6908,252.6908,252.6908,1259
2024-12-18T08:52:00-05:00,252.72,252.72,252.61,252.61,252.61,5165
2024-12-18T08:53:00-05:00,252.6697,252.6697,252.5017,252.53,252.53,3950
2024-12-18T08:54:00-05:00,252.6,252.67,252.6,252.6012,252.6012,4485
2024-12-18T08:55:00-05:00,252.68,252.75,252.68,252.73,252.73,2746
2024-12-18T08:56:00-05:00,252.7,252.7,252.6,252.62,252.62,3080
2024-12-18T08:57:00-05:00,252.6,252.65,252.6,252.65,252.65,3728
2024-12-18T08:58:00-05:00,252.62,252.65,252.585,252.62,252.62,1984
2024-12-18T08:59:00-05:00,252.5591,252.62,252.421,252.421,252.421,10554
2024-12-18T09:00:00-05:00,252.4207,252.55,252.4207,252.55,252.55,5634
2024-12-18T09:01:00-05:00,252.55,252.55,252.51,252.51,252.51,1344
2024-12-18T09:02:00-05:00,252.51,252.6,252.51,252.6,252.6,1518
2024-12-18T09:03:00-05:00,252.56,252.6,252.5,252.6,252.6,1725
2024-12-18T09:04:00-05:00,252.5019,252.52,252.43,252.43,252.43,1727
2024-12-18T09:05:00-05:00,252.45,252.5,252.41,252.5,252.5,2812
2024-12-18T09:06:00-05:00,252.56,252.56,252.5,252.5,252.5,1608
2024-12-18T09:07:00-05:00,252.5,252.51,252.48,252.51,252.51,1020
2024-12-18T09:08:00-05:00,252.48,252.6,252.48,252.5,252.5,2614
2024-12-18T09:09:00-05:00,252.5,252.55,252.41,252.55,252.55,3787
2024-12-18T09:10:00-05:00,252.55,252.55,252.45,252.459,252.459,2361
2024-12-18T09:11:00-05:00,252.43,252.43,252.41,252.41,252.41,550
2024-12-18T09:12:00-05:00,252.41,252.41,252.4,252.41,252.41,3371
2024-12-18T09:13:00-05:00,252.41,252.41,252.37,252.4,252.4,1735
2024-12-18T09:14:00-05:00,252.4344,252.4344,252.37,252.41,252.41,4068
2024-12-18T09:15:00-05:00,252.41,252.44,252.41,252.44,252.44,1109
2024-12-18T09:16:00-05:00,252.41,252.44,252.38,252.44,252.44,7342
2024-12-18T09:17:00-05:00,252.44,252.51,252.44,252.51,252.51,1412
2024-12-18T09:18:00-05:00,252.52,252.52,252.51,252.51,252.51,1236
2024-12-18T09:19:00-05:00,252.53,252.53,252.53,252.53,252.53,905
2024-12-18T09:20:00-05:00,252.48,252.55,252.48,252.52,252.52,1076
2024-12-18T09:21:00-05:00,252.55,252.59,252.54,252.59,252.59,2995
2024-12-18T09:22:00-05:00,252.6,252.6,252.53,252.53,252.53,1370
2024-12-18T09:23:00-05:00,252.52,252.5791,252.45,252.5791,252.5791,1868
2024-12-18T09:24:00-05:00,252.5,252.5,252.36,252.36,252.36,4061
2024-12-18T09:25:00-05:00,252.22,252.4883,252,252.27,252.27,29140
2024-12-18T09:26:00-05:00,252.21,252.39,252.13,252.31,252.31,7975
2024-12-18T09:27:00-05:00,252.18,252.3452,252,252.25,252.25,6810
2024-12-18T09:28:00-05:00,252.11,252.36,252.1,252.25,252.25,5961
2024-12-18T09:29:00-05:00,252.19,252.2296,252.11,252.18,252.18,5403
2024-12-18T09:30:00-05:00,252.16,253.4,252.16,253.15,253.15,1087637.0
