Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,211.75,211.94,211.74,211.83,211.83,2049
2025-05-16T04:01:00-04:00,211.79,211.89,211.75,211.75,211.75,2180
2025-05-16T04:02:00-04:00,211.77,211.88,211.77,211.87,211.87,1461
2025-05-16T04:03:00-04:00,211.88,211.88,211.81,211.87,211.87,1343
2025-05-16T04:05:00-04:00,211.85,211.85,211.85,211.85,211.85,1316
2025-05-16T04:06:00-04:00,211.9,211.9,211.9,211.9,211.9,557
2025-05-16T04:08:00-04:00,211.95,211.95,211.95,211.95,211.95,652
2025-05-16T04:10:00-04:00,211.94,211.94,211.94,211.94,211.94,2432
2025-05-16T04:11:00-04:00,211.98,211.98,211.98,211.98,211.98,939
2025-05-16T04:14:00-04:00,212,212,211.97,211.97,211.97,1388
2025-05-16T04:15:00-04:00,211.96,211.96,211.9,211.9,211.9,2142
2025-05-16T04:16:00-04:00,211.81,211.84,211.81,211.84,211.84,1695
2025-05-16T04:17:00-04:00,211.78,211.78,211.77,211.77,211.77,1480
2025-05-16T04:18:00-04:00,211.73,211.73,211.73,211.73,211.73,487
2025-05-16T04:20:00-04:00,211.85,211.85,211.85,211.85,211.85,570
2025-05-16T04:21:00-04:00,211.79,211.79,211.79,211.79,211.79,1186
2025-05-16T04:26:00-04:00,211.76,211.76,211.76,211.76,211.76,386
2025-05-16T04:29:00-04:00,211.81,211.81,211.81,211.81,211.81,380
2025-05-16T04:31:00-04:00,211.79,211.79,211.77,211.77,211.77,669
2025-05-16T04:35:00-04:00,211.85,212,211.85,212,212,7062
2025-05-16T04:36:00-04:00,212.05,212.05,212.05,212.05,212.05,332
2025-05-16T04:38:00-04:00,211.94,211.94,211.94,211.94,211.94,252
2025-05-16T04:39:00-04:00,211.9,211.9,211.9,211.9,211.9,717
2025-05-16T04:40:00-04:00,211.95,212,211.95,212,212,6248
2025-05-16T04:43:00-04:00,211.96,211.96,211.96,211.96,211.96,507
2025-05-16T04:44:00-04:00,211.96,211.96,211.96,211.96,211.96,435
2025-05-16T04:48:00-04:00,211.96,211.96,211.96,211.96,211.96,411
2025-05-16T04:50:00-04:00,211.95,211.95,211.95,211.95,211.95,641
2025-05-16T04:51:00-04:00,211.94,211.94,211.94,211.94,211.94,615
2025-05-16T04:52:00-04:00,211.95,212.03,211.95,212.03,212.03,2539
2025-05-16T04:53:00-04:00,212.03,212.03,212.03,212.03,212.03,1111
2025-05-16T04:55:00-04:00,211.94,211.94,211.94,211.94,211.94,1517
2025-05-16T04:57:00-04:00,211.9,211.9,211.9,211.9,211.9,420
2025-05-16T05:00:00-04:00,212,212,212,212,212,2203
2025-05-16T05:01:00-04:00,212,212,212,212,212,175
2025-05-16T05:02:00-04:00,211.91,211.91,211.91,211.91,211.91,1321
2025-05-16T05:03:00-04:00,211.97,211.97,211.77,211.77,211.77,2460
2025-05-16T05:04:00-04:00,211.78,211.78,211.75,211.75,211.75,1134
2025-05-16T05:05:00-04:00,211.76,211.76,211.76,211.76,211.76,559
2025-05-16T05:09:00-04:00,211.75,211.75,211.75,211.75,211.75,554
2025-05-16T05:21:00-04:00,211.85,211.85,211.85,211.85,211.85,641
2025-05-16T05:28:00-04:00,211.93,211.93,211.93,211.93,211.93,1189
2025-05-16T05:34:00-04:00,211.85,211.85,211.85,211.85,211.85,193
2025-05-16T05:36:00-04:00,211.79,211.79,211.79,211.79,211.79,1470
2025-05-16T05:37:00-04:00,211.72,211.72,211.72,211.72,211.72,635
2025-05-16T05:39:00-04:00,211.78,211.78,211.78,211.78,211.78,180
2025-05-16T05:40:00-04:00,211.84,211.84,211.84,211.84,211.84,1345
2025-05-16T05:42:00-04:00,211.85,211.85,211.85,211.85,211.85,656
2025-05-16T05:43:00-04:00,211.81,211.81,211.81,211.81,211.81,166
2025-05-16T05:44:00-04:00,211.8,211.8,211.8,211.8,211.8,427
2025-05-16T05:46:00-04:00,211.79,211.79,211.79,211.79,211.79,1495
2025-05-16T05:49:00-04:00,211.87,211.87,211.87,211.87,211.87,272
2025-05-16T05:51:00-04:00,211.85,211.9,211.84,211.9,211.9,2745
2025-05-16T05:54:00-04:00,211.9,211.9,211.9,211.9,211.9,602
2025-05-16T05:57:00-04:00,211.87,211.87,211.87,211.87,211.87,401
2025-05-16T06:01:00-04:00,211.76,211.76,211.76,211.76,211.76,642
2025-05-16T06:02:00-04:00,211.76,211.76,211.66,211.66,211.66,4083
2025-05-16T06:04:00-04:00,211.66,211.66,211.66,211.66,211.66,1792
2025-05-16T06:05:00-04:00,211.51,211.51,211.5,211.5,211.5,2544
2025-05-16T06:06:00-04:00,211.45,211.45,211,211.05,211.05,10306
2025-05-16T06:07:00-04:00,211.27,211.28,211.27,211.28,211.28,1196
2025-05-16T06:08:00-04:00,211.31,211.31,211.31,211.31,211.31,1884
2025-05-16T06:10:00-04:00,211.3,211.32,211.3,211.32,211.32,930
2025-05-16T06:15:00-04:00,211.4,211.4,211.4,211.4,211.4,2584
2025-05-16T06:17:00-04:00,211.47,211.49,211.47,211.49,211.49,2027
2025-05-16T06:18:00-04:00,211.5,211.5,211.5,211.5,211.5,1063
2025-05-16T06:23:00-04:00,211.66,211.74,211.66,211.74,211.74,1402
2025-05-16T06:24:00-04:00,211.65,211.75,211.65,211.72,211.72,2812
2025-05-16T06:27:00-04:00,211.63,211.63,211.48,211.48,211.48,908
2025-05-16T06:29:00-04:00,211.68,211.68,211.68,211.68,211.68,576
2025-05-16T06:50:00-04:00,211.78,211.78,211.78,211.78,211.78,247
2025-05-16T06:52:00-04:00,211.7,211.73,211.7,211.73,211.73,810
2025-05-16T06:54:00-04:00,211.7,211.7,211.7,211.7,211.7,525
2025-05-16T06:55:00-04:00,211.7,211.7,211.69,211.7,211.7,1664
2025-05-16T06:56:00-04:00,211.7,211.7,211.7,211.7,211.7,281
2025-05-16T07:00:00-04:00,211.7,211.7,211.65,211.65,211.65,2778
2025-05-16T07:02:00-04:00,211.7,211.7,211.7,211.7,211.7,1467
2025-05-16T07:05:00-04:00,211.74,211.74,211.73,211.73,211.73,658
2025-05-16T07:06:00-04:00,211.7,211.7,211.6,211.6,211.6,1013
2025-05-16T07:09:00-04:00,211.52,211.52,211.52,211.52,211.52,589
2025-05-16T07:10:00-04:00,211.57,211.57,211.56,211.56,211.56,343
2025-05-16T07:14:00-04:00,211.63,211.63,211.63,211.63,211.63,733
2025-05-16T07:16:00-04:00,211.68,211.68,211.68,211.68,211.68,198
2025-05-16T07:17:00-04:00,211.68,211.7,211.68,211.7,211.7,344
2025-05-16T07:18:00-04:00,211.73,211.75,211.73,211.75,211.75,724
2025-05-16T07:20:00-04:00,211.75,211.78,211.75,211.78,211.78,2516
2025-05-16T07:21:00-04:00,211.8,211.83,211.8,211.83,211.83,1514
2025-05-16T07:22:00-04:00,211.75,211.75,211.75,211.75,211.75,829
2025-05-16T07:26:00-04:00,211.81,211.97,211.81,211.97,211.97,7167
2025-05-16T07:27:00-04:00,211.92,211.92,211.92,211.92,211.92,584
2025-05-16T07:28:00-04:00,211.82,211.87,211.8,211.87,211.87,1484
2025-05-16T07:29:00-04:00,211.78,211.78,211.78,211.78,211.78,223
2025-05-16T07:30:00-04:00,211.8,211.8,211.8,211.8,211.8,442
2025-05-16T07:31:00-04:00,211.68,211.68,211.68,211.68,211.68,490
2025-05-16T07:32:00-04:00,211.7,211.7,211.66,211.66,211.66,816
2025-05-16T07:33:00-04:00,211.66,211.66,211.66,211.66,211.66,906
2025-05-16T07:37:00-04:00,211.68,211.68,211.68,211.68,211.68,363
2025-05-16T07:38:00-04:00,211.67,211.68,211.67,211.67,211.67,1272
2025-05-16T07:39:00-04:00,211.69,211.7,211.69,211.7,211.7,694
2025-05-16T07:53:00-04:00,211.78,211.78,211.78,211.78,211.78,331
2025-05-16T07:55:00-04:00,211.79,211.79,211.79,211.79,211.79,124
2025-05-16T08:00:00-04:00,211.75,212,211.13,211.7731,211.7731,46874
2025-05-16T08:01:00-04:00,211.8,211.8,211.7214,211.7214,211.7214,3809
2025-05-16T08:02:00-04:00,211.75,211.7977,211.72,211.7977,211.7977,1682
2025-05-16T08:03:00-04:00,211.7997,211.7997,211.76,211.79,211.79,2220
2025-05-16T08:04:00-04:00,211.79,211.79,211.7,211.7,211.7,601
2025-05-16T08:05:00-04:00,211.8,211.8,211.8,211.8,211.8,490
2025-05-16T08:06:00-04:00,211.83,211.83,211.83,211.83,211.83,1375
2025-05-16T08:07:00-04:00,211.85,211.88,211.85,211.88,211.88,1237
2025-05-16T08:08:00-04:00,211.95,211.95,211.91,211.9485,211.9485,2675
2025-05-16T08:09:00-04:00,211.9,211.95,211.9,211.9,211.9,1671
2025-05-16T08:10:00-04:00,211.87,211.87,211.84,211.84,211.84,941
2025-05-16T08:11:00-04:00,211.86,211.92,211.86,211.8602,211.8602,2529
2025-05-16T08:12:00-04:00,211.9,211.91,211.81,211.81,211.81,3983
2025-05-16T08:13:00-04:00,211.8,211.85,211.8,211.85,211.85,1414
2025-05-16T08:14:00-04:00,211.89,211.89,211.89,211.89,211.89,430
2025-05-16T08:15:00-04:00,211.85,211.8915,211.85,211.89,211.89,1009
2025-05-16T08:16:00-04:00,211.9,211.9,211.8001,211.8001,211.8001,924
2025-05-16T08:17:00-04:00,211.9,211.9,211.9,211.9,211.9,468
2025-05-16T08:18:00-04:00,211.8503,211.8503,211.8503,211.8503,211.8503,602
2025-05-16T08:19:00-04:00,211.89,211.93,211.8801,211.92,211.92,1974
2025-05-16T08:20:00-04:00,211.88,211.928,211.88,211.9264,211.9264,1611
2025-05-16T08:21:00-04:00,211.9,212,211.87,211.9,211.9,4770
2025-05-16T08:22:00-04:00,211.97,212,211.97,212,212,4071
2025-05-16T08:23:00-04:00,212.02,212.02,212.02,212.02,212.02,1108
2025-05-16T08:24:00-04:00,211.94,212.0496,211.94,212,212,2663
2025-05-16T08:25:00-04:00,211.96,211.96,211.86,211.9,211.9,7473
2025-05-16T08:26:00-04:00,211.86,211.92,211.8,211.8003,211.8003,3697
2025-05-16T08:27:00-04:00,211.82,211.82,211.82,211.82,211.82,732
2025-05-16T08:29:00-04:00,211.8787,211.8787,211.8787,211.8787,211.8787,411
2025-05-16T08:30:00-04:00,211.88,211.88,211.87,211.87,211.87,1327
2025-05-16T08:31:00-04:00,211.82,211.82,211.65,211.65,211.65,8817
2025-05-16T08:32:00-04:00,211.7883,211.79,211.7883,211.79,211.79,705
2025-05-16T08:33:00-04:00,211.7,211.79,211.6,211.6,211.6,2804
2025-05-16T08:34:00-04:00,211.6999,211.7,211.59,211.59,211.59,1980
2025-05-16T08:35:00-04:00,211.68,211.74,211.68,211.74,211.74,679285
2025-05-16T08:36:00-04:00,211.74,211.74,211.66,211.74,211.74,6066
2025-05-16T08:37:00-04:00,211.74,211.76,211.71,211.76,211.76,3692
2025-05-16T08:38:00-04:00,211.74,211.74,211.74,211.74,211.74,1068
2025-05-16T08:39:00-04:00,211.74,211.74,211.7,211.73,211.73,2852
2025-05-16T08:40:00-04:00,211.73,211.79,211.65,211.7497,211.7497,5881
2025-05-16T08:41:00-04:00,211.75,211.75,211.75,211.75,211.75,582
2025-05-16T08:42:00-04:00,211.65,211.673,211.55,211.673,211.673,5280
2025-05-16T08:43:00-04:00,211.69,211.7,211.62,211.62,211.62,2094
2025-05-16T08:44:00-04:00,211.62,211.7,211.62,211.69,211.69,3988
2025-05-16T08:45:00-04:00,211.74,211.77,211.69,211.77,211.77,2465
2025-05-16T08:46:00-04:00,211.77,211.79,211.77,211.77,211.77,1247
2025-05-16T08:47:00-04:00,211.77,211.77,211.77,211.77,211.77,3504
2025-05-16T08:48:00-04:00,211.76,211.77,211.76,211.77,211.77,1092
2025-05-16T08:49:00-04:00,211.8284,211.8284,211.77,211.77,211.77,3374
2025-05-16T08:50:00-04:00,211.77,211.8,211.76,211.76,211.76,2804
2025-05-16T08:51:00-04:00,211.79,211.83,211.77,211.82,211.82,3025
2025-05-16T08:52:00-04:00,211.85,211.85,211.73,211.83,211.83,8265
2025-05-16T08:53:00-04:00,211.8499,211.8499,211.77,211.77,211.77,3337
2025-05-16T08:54:00-04:00,211.83,211.9,211.83,211.9,211.9,8360
2025-05-16T08:55:00-04:00,211.88,211.9,211.82,211.82,211.82,1866
2025-05-16T08:56:00-04:00,211.926,211.926,211.926,211.926,211.926,442
2025-05-16T08:57:00-04:00,211.88,211.88,211.87,211.88,211.88,3929
2025-05-16T08:58:00-04:00,211.8,211.8,211.8,211.8,211.8,193
2025-05-16T08:59:00-04:00,211.88,211.88,211.88,211.88,211.88,388
2025-05-16T09:00:00-04:00,211.88,211.8999,211.85,211.88,211.88,6698
2025-05-16T09:01:00-04:00,211.91,211.96,211.9,211.92,211.92,6155
2025-05-16T09:02:00-04:00,211.96,211.96,211.94,211.94,211.94,1930
2025-05-16T09:03:00-04:00,211.93,211.96,211.93,211.96,211.96,1430
2025-05-16T09:04:00-04:00,211.93,211.93,211.8606,211.8606,211.8606,9466
2025-05-16T09:05:00-04:00,211.96,211.96,211.9004,211.9004,211.9004,704
2025-05-16T09:06:00-04:00,211.98,211.99,211.95,211.99,211.99,3138
2025-05-16T09:07:00-04:00,211.99,211.99,211.91,211.91,211.91,5279
2025-05-16T09:08:00-04:00,211.97,211.97,211.97,211.97,211.97,1728
2025-05-16T09:10:00-04:00,211.97,211.97,211.95,211.95,211.95,612
2025-05-16T09:11:00-04:00,211.9299,211.97,211.9299,211.97,211.97,1624
2025-05-16T09:12:00-04:00,211.99,211.99,211.9895,211.9895,211.9895,1399
2025-05-16T09:13:00-04:00,211.99,212,211.99,212,212,7306
2025-05-16T09:14:00-04:00,211.99,212,211.96,212,212,7012
2025-05-16T09:15:00-04:00,212,212,211.98,211.98,211.98,4605
2025-05-16T09:16:00-04:00,211.9131,212,211.9131,212,212,8382
2025-05-16T09:17:00-04:00,212,212,211.9701,212,212,2833
2025-05-16T09:18:00-04:00,212,212,211.9601,212,212,1464
2025-05-16T09:19:00-04:00,211.9377,212,211.9377,212,212,3673
2025-05-16T09:20:00-04:00,211.98,211.9982,211.96,211.96,211.96,2556
2025-05-16T09:21:00-04:00,211.9285,212.16,211.9285,212.16,212.16,40221
2025-05-16T09:22:00-04:00,212.18,212.2,212.1,212.1,212.1,4484
2025-05-16T09:23:00-04:00,212.0807,212.14,212.0807,212.13,212.13,840
2025-05-16T09:24:00-04:00,212.14,212.14,212.05,212.05,212.05,2665
2025-05-16T09:25:00-04:00,212.04,212.08,211.2,211.84,211.84,76167
2025-05-16T09:26:00-04:00,211.86,212.06,211.74,211.92,211.92,17010
2025-05-16T09:27:00-04:00,211.92,211.94,211.52,211.7103,211.7103,29166
2025-05-16T09:28:00-04:00,211.9,212.8,211.89,212.37,212.37,155018
