Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,198.65,198.65,198.05,198.05,198.05,7953
2025-05-06T04:01:00-04:00,198.05,198.31,197.92,198.24,198.24,8866
2025-05-06T04:02:00-04:00,198.2,198.25,198.2,198.25,198.25,1444
2025-05-06T04:03:00-04:00,198.18,198.19,198,198,198,7257
2025-05-06T04:04:00-04:00,198.02,198.09,198,198,198,3143
2025-05-06T04:08:00-04:00,198.06,198.13,198.06,198.13,198.13,3583
2025-05-06T04:09:00-04:00,198.09,198.09,197.95,197.95,197.95,2577
2025-05-06T04:10:00-04:00,197.91,197.91,197.91,197.91,197.91,1204
2025-05-06T04:11:00-04:00,197.75,197.75,197.6,197.6,197.6,3208
2025-05-06T04:12:00-04:00,197.5,197.56,197.48,197.56,197.56,2828
2025-05-06T04:14:00-04:00,197.7,197.73,197.7,197.73,197.73,1006
2025-05-06T04:16:00-04:00,197.8,197.8,197.8,197.8,197.8,1275
2025-05-06T04:21:00-04:00,197.65,197.67,197.65,197.67,197.67,1037
2025-05-06T04:22:00-04:00,197.62,197.62,197.62,197.62,197.62,546
2025-05-06T04:23:00-04:00,197.66,197.66,197.5,197.5,197.5,2745
2025-05-06T04:24:00-04:00,197.6,197.6,197.6,197.6,197.6,966
2025-05-06T04:25:00-04:00,197.67,197.72,197.67,197.72,197.72,1136
2025-05-06T04:27:00-04:00,197.69,198,197.69,198,198,4292
2025-05-06T04:28:00-04:00,197.75,197.75,197.64,197.64,197.64,589
2025-05-06T04:31:00-04:00,197.63,197.63,197.5,197.5,197.5,2562
2025-05-06T04:32:00-04:00,197.52,197.52,197.52,197.52,197.52,832
2025-05-06T04:34:00-04:00,197.7,197.7,197.58,197.59,197.59,2828
2025-05-06T04:35:00-04:00,197.66,197.66,197.66,197.66,197.66,437
2025-05-06T04:38:00-04:00,197.66,197.66,197.66,197.66,197.66,477
2025-05-06T04:40:00-04:00,197.75,197.82,197.75,197.82,197.82,2671
2025-05-06T04:41:00-04:00,197.8,197.8,197.8,197.8,197.8,4198
2025-05-06T04:45:00-04:00,197.83,197.83,197.82,197.82,197.82,400
2025-05-06T04:46:00-04:00,197.86,197.9,197.86,197.9,197.9,1161
2025-05-06T04:51:00-04:00,197.9,197.9,197.9,197.9,197.9,307
2025-05-06T04:56:00-04:00,197.83,197.83,197.83,197.83,197.83,312
2025-05-06T04:57:00-04:00,197.84,197.84,197.84,197.84,197.84,454
2025-05-06T05:01:00-04:00,197.8,197.8,197.8,197.8,197.8,1768
2025-05-06T05:02:00-04:00,197.72,197.72,197.66,197.66,197.66,662
2025-05-06T05:03:00-04:00,197.68,197.77,197.68,197.77,197.77,518
2025-05-06T05:04:00-04:00,197.61,197.61,197.61,197.61,197.61,436
2025-05-06T05:06:00-04:00,197.77,197.77,197.77,197.77,197.77,233
2025-05-06T05:08:00-04:00,197.64,197.64,197.63,197.63,197.63,809
2025-05-06T05:09:00-04:00,197.53,197.53,197.5,197.51,197.51,4559
2025-05-06T05:10:00-04:00,197.5,197.52,197.5,197.52,197.52,530
2025-05-06T05:15:00-04:00,197.5,197.5,197.5,197.5,197.5,1222
2025-05-06T05:16:00-04:00,197.5,197.5,197.5,197.5,197.5,630
2025-05-06T05:17:00-04:00,197.5,197.5,197.49,197.49,197.49,4375
2025-05-06T05:21:00-04:00,197.33,197.33,197.33,197.33,197.33,1101
2025-05-06T05:23:00-04:00,197.4,197.4,197.4,197.4,197.4,565
2025-05-06T05:27:00-04:00,197.37,197.37,197.37,197.37,197.37,1267
2025-05-06T05:29:00-04:00,197.49,197.49,197.49,197.49,197.49,765
2025-05-06T05:30:00-04:00,197.5,197.5,197.5,197.5,197.5,1131
2025-05-06T05:38:00-04:00,197.58,197.58,197.58,197.58,197.58,849
2025-05-06T05:41:00-04:00,197.43,197.43,197.43,197.43,197.43,150
2025-05-06T05:45:00-04:00,197.3,197.3,197.3,197.3,197.3,810
2025-05-06T05:50:00-04:00,197.3,197.3,197.3,197.3,197.3,772
2025-05-06T05:52:00-04:00,197.32,197.35,197.32,197.35,197.35,3149
2025-05-06T05:53:00-04:00,197.38,197.38,197.32,197.32,197.32,701
2025-05-06T05:55:00-04:00,197.45,197.45,197.45,197.45,197.45,2643
2025-05-06T05:56:00-04:00,197.47,197.47,197.47,197.47,197.47,563
2025-05-06T05:58:00-04:00,197.53,197.53,197.53,197.53,197.53,102
2025-05-06T06:00:00-04:00,197.57,197.57,197.57,197.57,197.57,1636
2025-05-06T06:01:00-04:00,197.57,197.57,197.55,197.55,197.55,828
2025-05-06T06:05:00-04:00,197.57,197.58,197.57,197.58,197.58,2897
2025-05-06T06:06:00-04:00,197.57,197.67,197.57,197.67,197.67,1424
2025-05-06T06:10:00-04:00,197.6,197.6,197.6,197.6,197.6,1150
2025-05-06T06:22:00-04:00,197.76,197.76,197.7,197.7,197.7,3529
2025-05-06T06:26:00-04:00,197.62,197.63,197.6,197.6,197.6,10923
2025-05-06T06:33:00-04:00,197.68,197.68,197.68,197.68,197.68,531
2025-05-06T06:34:00-04:00,197.67,197.67,197.67,197.67,197.67,428
2025-05-06T06:37:00-04:00,197.83,197.83,197.83,197.83,197.83,508
2025-05-06T06:40:00-04:00,197.82,197.82,197.79,197.79,197.79,1086
2025-05-06T06:44:00-04:00,197.71,197.71,197.71,197.71,197.71,450
2025-05-06T06:45:00-04:00,197.71,197.78,197.71,197.78,197.78,959
2025-05-06T06:46:00-04:00,197.88,197.88,197.88,197.88,197.88,431
2025-05-06T06:47:00-04:00,197.93,197.93,197.93,197.93,197.93,169
2025-05-06T06:51:00-04:00,197.85,197.85,197.85,197.85,197.85,629
2025-05-06T06:52:00-04:00,197.8,197.8,197.8,197.8,197.8,374
2025-05-06T07:00:00-04:00,197.99,198.2,197.9,198.1,198.1,7017
2025-05-06T07:02:00-04:00,198.1,198.1,198.1,198.1,198.1,1210
2025-05-06T07:03:00-04:00,198.05,198.06,198,198,198,6039
2025-05-06T07:04:00-04:00,198.04,198.05,198.04,198.05,198.05,2107
2025-05-06T07:11:00-04:00,198.21,198.21,198.2,198.2,198.2,1437
2025-05-06T07:12:00-04:00,198.21,198.21,198.17,198.17,198.17,774
2025-05-06T07:13:00-04:00,198.17,198.17,198.1,198.1,198.1,2127
2025-05-06T07:15:00-04:00,198,198.01,198,198.01,198.01,738
2025-05-06T07:16:00-04:00,198.1,198.1,198.1,198.1,198.1,662
2025-05-06T07:18:00-04:00,198.09,198.09,198.09,198.09,198.09,288
2025-05-06T07:19:00-04:00,198.05,198.05,198,198,198,4760
2025-05-06T07:20:00-04:00,197.99,197.99,197.99,197.99,197.99,528
2025-05-06T07:21:00-04:00,198.01,198.01,198.01,198.01,198.01,1233
2025-05-06T07:22:00-04:00,197.99,197.99,197.9,197.9,197.9,2706
