Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,225.5,225.5,225.11,225.11,225.11,1052
2024-08-23T04:01:00-04:00,225.14,225.14,225.14,225.14,225.14,1337
2024-08-23T04:02:00-04:00,225.16,225.27,225.16,225.27,225.27,2834
2024-08-23T04:03:00-04:00,225.28,225.39,225.28,225.39,225.39,1372
2024-08-23T04:05:00-04:00,225.4,225.4,225.4,225.4,225.4,186
2024-08-23T04:06:00-04:00,225.41,225.46,225.39,225.46,225.46,660
2024-08-23T04:07:00-04:00,225.4,225.4,225.4,225.4,225.4,280
2024-08-23T04:09:00-04:00,225.49,225.49,225.49,225.49,225.49,266
2024-08-23T04:14:00-04:00,225.6,225.6,225.6,225.6,225.6,897
2024-08-23T04:17:00-04:00,225.6,225.6,225.6,225.6,225.6,344
2024-08-23T04:18:00-04:00,225.6,225.6,225.6,225.6,225.6,645
2024-08-23T04:26:00-04:00,225.57,225.57,225.57,225.57,225.57,454
2024-08-23T04:40:00-04:00,225.55,225.55,225.55,225.55,225.55,281
2024-08-23T04:47:00-04:00,225.6,225.6,225.6,225.6,225.6,578
2024-08-23T04:51:00-04:00,225.65,225.65,225.65,225.65,225.65,203
2024-08-23T05:02:00-04:00,225.71,225.71,225.71,225.71,225.71,109
2024-08-23T05:03:00-04:00,225.63,225.63,225.63,225.63,225.63,685
2024-08-23T05:09:00-04:00,225.64,225.64,225.64,225.64,225.64,101
2024-08-23T05:24:00-04:00,225.65,225.66,225.5,225.5,225.5,4046
2024-08-23T05:29:00-04:00,225.66,225.66,225.66,225.66,225.66,213
2024-08-23T05:30:00-04:00,225.66,225.68,225.66,225.68,225.68,613
2024-08-23T05:37:00-04:00,225.7,225.7,225.7,225.7,225.7,319
2024-08-23T05:42:00-04:00,225.75,225.75,225.75,225.75,225.75,375
2024-08-23T05:43:00-04:00,225.7,225.7,225.7,225.7,225.7,258
2024-08-23T05:46:00-04:00,225.5,225.5,225.5,225.5,225.5,618
2024-08-23T05:48:00-04:00,225.5,225.5,225.5,225.5,225.5,198
2024-08-23T05:52:00-04:00,225.7,225.7,225.7,225.7,225.7,272
2024-08-23T06:00:00-04:00,225.65,225.65,225.65,225.65,225.65,157
2024-08-23T06:15:00-04:00,225.72,225.72,225.72,225.72,225.72,839
2024-08-23T06:22:00-04:00,225.71,225.71,225.69,225.69,225.69,676
