Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,310.3,311.13,310.3,310.97,310.97,2875.893334
2026-06-05T04:01:00-04:00,310.8,310.8,310.42,310.7,310.7,8359.337135
2026-06-05T04:02:00-04:00,310.67,310.95,310.59,310.74,310.74,11308.565491
2026-06-05T04:03:00-04:00,310.84,311.11,310.6,311.1,311.1,3084.05142
2026-06-05T04:04:00-04:00,310.73,310.73,310.73,310.73,310.73,220.016392
2026-06-05T04:07:00-04:00,310.85,310.85,310.6,310.6,310.6,1106.6
2026-06-05T04:08:00-04:00,310.49,310.5,310.4,310.4,310.4,1626.192773
2026-06-05T04:09:00-04:00,310.4,310.4,310.35,310.35,310.35,378.373417
2026-06-05T04:10:00-04:00,310.72,310.72,310.72,310.72,310.72,355
2026-06-05T04:11:00-04:00,310.6737,310.6737,310.3789,310.3789,310.3789,898.156378
2026-06-05T04:12:00-04:00,310.38,310.45,310.38,310.45,310.45,1224.179044
2026-06-05T04:14:00-04:00,310.38,310.38,310.38,310.38,310.38,104
2026-06-05T04:19:00-04:00,310.55,310.55,310.55,310.55,310.55,97.214344
2026-06-05T04:21:00-04:00,310.61,310.61,310.57,310.57,310.57,234.325661
2026-06-05T04:23:00-04:00,310.65,310.7,310.6,310.6,310.6,841.891899
2026-06-05T04:24:00-04:00,310.7,310.7,310.7,310.7,310.7,134.124772
2026-06-05T04:25:00-04:00,310.7,310.7,310.7,310.7,310.7,250.051324
2026-06-05T04:26:00-04:00,310.6,310.6,310.6,310.6,310.6,97.514863
2026-06-05T04:28:00-04:00,310.57,310.63,310.57,310.63,310.63,740.006276
2026-06-05T04:29:00-04:00,310.7,310.7,310.69,310.69,310.69,1000.987699
2026-06-05T04:33:00-04:00,310.8,310.85,310.8,310.85,310.85,908.631536
2026-06-05T04:34:00-04:00,310.85,310.85,310.85,310.85,310.85,794
2026-06-05T04:35:00-04:00,310.85,310.85,310.85,310.85,310.85,233
2026-06-05T04:37:00-04:00,310.6078,310.88,310.6078,310.88,310.88,128.4
2026-06-05T04:39:00-04:00,310.85,310.85,310.85,310.85,310.85,113
2026-06-05T04:40:00-04:00,310.85,310.85,310.85,310.85,310.85,181.288468
2026-06-05T04:42:00-04:00,311,311,311,311,311,97.960415
2026-06-05T04:47:00-04:00,310.9943,310.9943,310.9943,310.9943,310.9943,238.297471
2026-06-05T04:50:00-04:00,310.7,310.7,310.7,310.7,310.7,101.512397
2026-06-05T04:51:00-04:00,311,311,311,311,311,116.993589
2026-06-05T04:52:00-04:00,310.85,311,310.526,310.526,310.526,1373.319316
2026-06-05T04:53:00-04:00,310.74,310.74,310.74,310.74,310.74,297.293245
2026-06-05T04:57:00-04:00,310.68,310.75,310.68,310.75,310.75,498.063474
2026-06-05T04:58:00-04:00,310.75,310.76,310.75,310.76,310.76,245.071168
2026-06-05T05:01:00-04:00,310.85,311.02,310.85,311.02,311.02,910.362573
2026-06-05T05:02:00-04:00,311.03,311.2,311.03,311.2,311.2,301.038237
2026-06-05T05:03:00-04:00,311.11,311.11,311.11,311.11,311.11,224.648515
2026-06-05T05:04:00-04:00,311.21,311.21,311.21,311.21,311.21,368
2026-06-05T05:05:00-04:00,310.9915,310.9915,310.9915,310.9915,310.9915,95
2026-06-05T05:09:00-04:00,311.06,311.06,311.05,311.05,311.05,1113.288229
2026-06-05T05:10:00-04:00,311.04,311.04,311,311.02,311.02,333.207714
2026-06-05T05:11:00-04:00,311.03,311.03,311.02,311.02,311.02,127.006301
2026-06-05T05:12:00-04:00,311.02,311.02,311.02,311.02,311.02,571.126766
2026-06-05T05:13:00-04:00,311.02,311.56,311.02,311.56,311.56,2469.699753
2026-06-05T05:15:00-04:00,311.53,311.53,311.53,311.53,311.53,101.18
2026-06-05T05:23:00-04:00,311.1,311.11,311.09,311.09,311.09,308.8
2026-06-05T05:25:00-04:00,311.06,311.06,311.04,311.06,311.06,1181.226303
2026-06-05T05:27:00-04:00,311,311,310.98,310.99,310.99,546.833525
2026-06-05T05:29:00-04:00,311.1,311.1,311.03,311.03,311.03,236.017784
2026-06-05T05:31:00-04:00,311.03,311.03,311.03,311.03,311.03,240
2026-06-05T05:33:00-04:00,310.98,310.98,310.98,310.98,310.98,707.51434
2026-06-05T05:35:00-04:00,311.04,311.04,311.04,311.04,311.04,532
2026-06-05T05:37:00-04:00,311.02,311.04,311.02,311.04,311.04,2077.08943
2026-06-05T05:38:00-04:00,310.8,310.8,310.8,310.8,310.8,281
2026-06-05T05:39:00-04:00,310.98,310.98,310.98,310.98,310.98,133.374927
2026-06-05T05:52:00-04:00,310.91,310.95,310.91,310.95,310.95,938.333472
2026-06-05T05:58:00-04:00,310.96,310.96,310.96,310.96,310.96,225.044187
2026-06-05T05:59:00-04:00,311.1999,311.1999,310.99,310.99,310.99,206.249684
2026-06-05T06:00:00-04:00,310.98,310.98,310.98,310.98,310.98,498.195627
2026-06-05T06:01:00-04:00,310.98,310.98,310.98,310.98,310.98,238.049909
2026-06-05T06:02:00-04:00,311.14,311.14,311.14,311.14,311.14,128.136873
2026-06-05T06:04:00-04:00,311.17,311.17,311.17,311.17,311.17,353.036744
2026-06-05T06:06:00-04:00,311.07,311.07,311.07,311.07,311.07,140.457908
2026-06-05T06:09:00-04:00,311.15,311.15,311.15,311.15,311.15,690.171284
2026-06-05T06:10:00-04:00,311.15,311.16,311.15,311.16,311.16,884.388475
2026-06-05T06:12:00-04:00,311.08,311.1,311.05,311.05,311.05,212.041764
2026-06-05T06:13:00-04:00,310.81,310.9878,310.81,310.9878,310.9878,150.094643
2026-06-05T06:15:00-04:00,311.14,311.14,311.14,311.14,311.14,144.538497
2026-06-05T06:16:00-04:00,311.14,311.16,311.14,311.16,311.16,351.00241
2026-06-05T06:17:00-04:00,311.17,311.17,311.16,311.16,311.16,377.006415
2026-06-05T06:20:00-04:00,311.15,311.15,311.15,311.15,311.15,254
2026-06-05T06:21:00-04:00,311.14,311.17,311.14,311.17,311.17,712
2026-06-05T06:23:00-04:00,311.23,311.23,311.23,311.23,311.23,328.948305
2026-06-05T06:24:00-04:00,311.25,311.25,311.25,311.25,311.25,437.062972
2026-06-05T06:25:00-04:00,311.19,311.2,311.19,311.2,311.2,528
2026-06-05T06:26:00-04:00,311.1,311.1,311.1,311.1,311.1,246.195627
2026-06-05T06:27:00-04:00,310.98,310.98,310.92,310.92,310.92,735
2026-06-05T06:28:00-04:00,310.9,311.01,310.86,310.86,310.86,2202.12557
2026-06-05T06:30:00-04:00,310.85,310.89,310.85,310.89,310.89,645.690889
2026-06-05T06:33:00-04:00,310.89,310.89,310.88,310.88,310.88,253.120024
