Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,551.74,551.74,551.74,551.74,551.74,1774
2025-04-14T04:02:00-04:00,550.96,551.57,550.96,551.57,551.57,1086
2025-04-14T04:03:00-04:00,551.57,552,551.57,552,552,1302
2025-04-14T04:05:00-04:00,552,552,552,552,552,1101
2025-04-14T04:09:00-04:00,551.47,551.47,551.47,551.47,551.47,253
2025-04-14T04:11:00-04:00,551.72,551.72,551.72,551.72,551.72,567
2025-04-14T04:14:00-04:00,551.86,551.99,551.86,551.99,551.99,2983
2025-04-14T04:18:00-04:00,553,553,553,553,553,625
2025-04-14T04:21:00-04:00,553.03,553.5,553.03,553.5,553.5,604
2025-04-14T04:25:00-04:00,552.77,552.77,552.77,552.77,552.77,358
2025-04-14T04:26:00-04:00,552.75,552.75,552.75,552.75,552.75,672
2025-04-14T04:28:00-04:00,552.97,552.97,552.69,552.69,552.69,767
2025-04-14T04:30:00-04:00,553.29,553.41,553.29,553.41,553.41,1025
2025-04-14T04:31:00-04:00,553.44,553.44,553.41,553.41,553.41,1147
2025-04-14T04:32:00-04:00,553.8,553.8,553.8,553.8,553.8,695
2025-04-14T04:34:00-04:00,554,554,554,554,554,608
2025-04-14T04:38:00-04:00,553.89,553.9,553.89,553.9,553.9,597
2025-04-14T04:39:00-04:00,554.55,554.55,554,554,554,842
2025-04-14T04:44:00-04:00,553.41,553.41,553.41,553.41,553.41,751
2025-04-14T04:51:00-04:00,553.16,553.16,553.16,553.16,553.16,405
2025-04-14T04:52:00-04:00,553.3,553.3,553.3,553.3,553.3,750
2025-04-14T04:56:00-04:00,553,553,553,553,553,963
2025-04-14T05:03:00-04:00,553.6,553.6,553.59,553.6,553.6,827
2025-04-14T05:04:00-04:00,554.4,554.4,554.4,554.4,554.4,794
2025-04-14T05:06:00-04:00,554.38,554.38,554.38,554.38,554.38,283
2025-04-14T05:08:00-04:00,554.08,554.08,554.08,554.08,554.08,453
2025-04-14T05:13:00-04:00,554.32,554.71,554.32,554.71,554.71,2234
2025-04-14T05:16:00-04:00,554.15,554.15,554.15,554.15,554.15,1054
2025-04-14T05:17:00-04:00,554,554,553.24,553.24,553.24,1878
2025-04-14T05:18:00-04:00,553.18,553.18,553.04,553.04,553.04,510
2025-04-14T05:20:00-04:00,553.16,553.16,553.16,553.16,553.16,365
2025-04-14T05:30:00-04:00,552.75,552.75,552.6,552.6,552.6,1570
2025-04-14T05:34:00-04:00,552,552,552,552,552,1262
2025-04-14T05:35:00-04:00,552,552,551.87,551.87,551.87,2112
2025-04-14T05:39:00-04:00,551.58,551.58,551.51,551.51,551.51,976
2025-04-14T05:46:00-04:00,551.74,551.74,551.74,551.74,551.74,164
2025-04-14T05:49:00-04:00,552.12,552.12,552.12,552.12,552.12,252
2025-04-14T05:51:00-04:00,552.15,552.15,552.15,552.15,552.15,888
2025-04-14T05:52:00-04:00,552.55,552.56,552.55,552.56,552.56,972
2025-04-14T05:54:00-04:00,552.56,552.56,552.56,552.56,552.56,118
2025-04-14T05:56:00-04:00,552.5,552.5,552.5,552.5,552.5,476
2025-04-14T06:03:00-04:00,553.33,553.33,553.33,553.33,553.33,191
2025-04-14T06:08:00-04:00,552.9,552.9,552.9,552.9,552.9,413
2025-04-14T06:21:00-04:00,552.1,552.1,552.1,552.1,552.1,752
2025-04-14T06:22:00-04:00,551.99,552,551.99,552,552,455
2025-04-14T06:30:00-04:00,552.5,552.5,552.5,552.5,552.5,292
2025-04-14T06:35:00-04:00,553,553,553,553,553,1162
2025-04-14T06:46:00-04:00,552.8,552.83,552.8,552.8,552.8,1040
2025-04-14T06:48:00-04:00,552.8,552.8,552.8,552.8,552.8,179
2025-04-14T06:56:00-04:00,552.7,552.7,552.7,552.7,552.7,150
2025-04-14T07:00:00-04:00,552.25,553.3,552.25,552.65,552.65,7072
2025-04-14T07:01:00-04:00,552.62,552.62,552.62,552.62,552.62,607
2025-04-14T07:02:00-04:00,553,553.2,553,553.2,553.2,1810
2025-04-14T07:03:00-04:00,552.91,553.2,552.91,553.2,553.2,477
2025-04-14T07:04:00-04:00,553.5,553.5,553.48,553.48,553.48,1995
2025-04-14T07:05:00-04:00,553,553,552.75,552.75,552.75,3099
2025-04-14T07:06:00-04:00,553,553.3,553,553.3,553.3,970
2025-04-14T07:07:00-04:00,553.5,553.5,553.5,553.5,553.5,1451
2025-04-14T07:13:00-04:00,554,554,554,554,554,2067
2025-04-14T07:16:00-04:00,554.2,554.2,554.2,554.2,554.2,1417
2025-04-14T07:17:00-04:00,554.2,554.2,554.2,554.2,554.2,657
2025-04-14T07:18:00-04:00,554.35,554.35,554.35,554.35,554.35,222
2025-04-14T07:20:00-04:00,554.2,554.2,554.2,554.2,554.2,1147
2025-04-14T07:22:00-04:00,554.24,554.25,554.24,554.25,554.25,440
2025-04-14T07:23:00-04:00,554.35,554.5,554.35,554.5,554.5,1882
2025-04-14T07:24:00-04:00,554,554.5,554,554.5,554.5,3437
2025-04-14T07:25:00-04:00,554.5,554.5,554.5,554.5,554.5,1264
2025-04-14T07:26:00-04:00,554.7,554.7,554.7,554.7,554.7,328
2025-04-14T07:28:00-04:00,554.59,554.59,554.59,554.59,554.59,452
2025-04-14T07:33:00-04:00,554.26,554.8,554.26,554.8,554.8,4509
2025-04-14T07:34:00-04:00,554.99,555.08,554.99,555.08,555.08,3573
2025-04-14T07:35:00-04:00,556,556,556,556,556,1582
2025-04-14T07:36:00-04:00,556.45,556.5,556.45,556.5,556.5,1759
2025-04-14T07:38:00-04:00,555.8,555.8,555.8,555.8,555.8,558
2025-04-14T07:40:00-04:00,555.55,555.55,555.5,555.5,555.5,876
2025-04-14T07:41:00-04:00,554.56,554.8,551,551,551,19528
2025-04-14T07:42:00-04:00,550.01,550.69,546,547.41,547.41,14568
2025-04-14T07:43:00-04:00,549,549.96,549,549.36,549.36,3037
2025-04-14T07:44:00-04:00,549.03,549.03,548,548,548,2812
2025-04-14T07:45:00-04:00,547.99,548.93,547.99,548.8,548.8,2832
2025-04-14T07:46:00-04:00,548.85,548.85,547.28,548.32,548.32,4530
2025-04-14T07:48:00-04:00,548.81,550.47,548.81,550.47,550.47,2124
2025-04-14T07:49:00-04:00,549.15,549.15,549.15,549.15,549.15,1295
2025-04-14T07:50:00-04:00,550,550,550,550,550,1687
2025-04-14T07:51:00-04:00,549.96,550,549.96,550,550,3738
2025-04-14T07:52:00-04:00,549.16,549.16,549,549,549,2488
2025-04-14T07:53:00-04:00,549,549.05,548,548,548,7750
2025-04-14T07:54:00-04:00,549,549,549,549,549,1691
2025-04-14T07:55:00-04:00,549,549,549,549,549,1073
2025-04-14T07:56:00-04:00,550,550,549.97,550,550,3679
2025-04-14T08:00:00-04:00,553.36,556.0999,546.02,550,550,56736
2025-04-14T08:01:00-04:00,549.38,551.41,549,551.25,551.25,10683
2025-04-14T08:02:00-04:00,549.09,549.09,549.09,549.09,549.09,821
2025-04-14T08:03:00-04:00,548.06,548.06,548.06,548.06,548.06,651
2025-04-14T08:04:00-04:00,548.01,549,548.01,548.72,548.72,4356
2025-04-14T08:05:00-04:00,548.9999,549,548.9999,549,549,2201
2025-04-14T08:06:00-04:00,549.69,550.14,549.69,550.12,550.12,5185
2025-04-14T08:07:00-04:00,550,551.68,550,551.68,551.68,4193
2025-04-14T08:08:00-04:00,551.68,552.26,551.15,551.15,551.15,6885
2025-04-14T08:09:00-04:00,551.7799,551.7799,551.7799,551.7799,551.7799,446
