Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:01:00-04:00,578.6,578.6,578.6,578.6,578.6,846
2024-10-28T04:03:00-04:00,578,578,578,578,578,340
2024-10-28T04:06:00-04:00,578.01,578.47,578.01,578.47,578.47,962
2024-10-28T04:07:00-04:00,578.75,578.75,578.75,578.75,578.75,580
2024-10-28T04:08:00-04:00,578.75,579.2,578.75,579.2,579.2,691
2024-10-28T04:10:00-04:00,578.78,579,578.78,579,579,1275
2024-10-28T04:11:00-04:00,578.65,578.65,578.65,578.65,578.65,433
2024-10-28T04:12:00-04:00,578.94,578.95,578.94,578.95,578.95,357
2024-10-28T04:14:00-04:00,578.95,578.95,578.95,578.95,578.95,282
2024-10-28T04:17:00-04:00,579.97,580,579.97,580,580,1111
2024-10-28T04:18:00-04:00,579.52,579.52,579.52,579.52,579.52,320
2024-10-28T04:19:00-04:00,579.9,579.9,579.9,579.9,579.9,443
2024-10-28T04:23:00-04:00,580,580,580,580,580,270
2024-10-28T04:30:00-04:00,580,580,580,580,580,398
2024-10-28T04:33:00-04:00,580.5,580.5,580.5,580.5,580.5,633
2024-10-28T04:35:00-04:00,580.9,580.9,580.9,580.9,580.9,310
2024-10-28T04:42:00-04:00,580.69,580.69,580.69,580.69,580.69,237
2024-10-28T04:43:00-04:00,580.6,580.6,580.54,580.54,580.54,659
2024-10-28T04:45:00-04:00,580.5,580.5,580.5,580.5,580.5,116
2024-10-28T04:47:00-04:00,580.79,580.79,580.79,580.79,580.79,339
2024-10-28T04:49:00-04:00,580.57,580.57,580.51,580.51,580.51,298
2024-10-28T04:58:00-04:00,580.89,580.89,580.89,580.89,580.89,632
2024-10-28T05:01:00-04:00,580.94,580.95,580.94,580.95,580.95,437
2024-10-28T05:07:00-04:00,580.6,580.6,580.6,580.6,580.6,1113
2024-10-28T05:08:00-04:00,580.42,580.42,580.41,580.41,580.41,642
2024-10-28T05:09:00-04:00,580.66,580.66,580.66,580.66,580.66,200
