Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,574.5,574.5,574.5,574.5,574.5,626
2024-10-22T04:05:00-04:00,574.11,574.11,574.11,574.11,574.11,469
2024-10-22T04:32:00-04:00,574.11,574.11,574.11,574.11,574.11,244
2024-10-22T05:00:00-04:00,573.6,573.6,573.6,573.6,573.6,656
2024-10-22T05:09:00-04:00,573.4,573.4,573.36,573.36,573.36,440
2024-10-22T05:10:00-04:00,573.12,573.12,573.12,573.12,573.12,458
2024-10-22T05:23:00-04:00,572.54,572.54,572.54,572.54,572.54,469
2024-10-22T05:34:00-04:00,572.4,572.4,572.4,572.4,572.4,215
2024-10-22T05:44:00-04:00,572.43,572.43,572.43,572.43,572.43,271
2024-10-22T06:47:00-04:00,572.7,572.7,572.7,572.7,572.7,150
2024-10-22T06:48:00-04:00,572.7,572.7,572.7,572.7,572.7,125
2024-10-22T06:55:00-04:00,572.7,572.71,572.7,572.71,572.71,491
2024-10-22T06:56:00-04:00,572.75,572.75,572.72,572.72,572.72,1033
2024-10-22T07:00:00-04:00,572.72,572.72,572.72,572.72,572.72,889
2024-10-22T07:01:00-04:00,572.5,572.5,572.5,572.5,572.5,667
2024-10-22T07:06:00-04:00,572.5,572.5,572.5,572.5,572.5,654
2024-10-22T07:08:00-04:00,572.5,572.5,572.5,572.5,572.5,403
2024-10-22T07:09:00-04:00,572.6,572.6,572.6,572.6,572.6,1074
2024-10-22T07:10:00-04:00,572.6,572.6,572.6,572.6,572.6,1016
2024-10-22T07:12:00-04:00,572.6,572.6,572.6,572.6,572.6,804
2024-10-22T07:17:00-04:00,572.6,572.6,572.6,572.6,572.6,345
2024-10-22T07:19:00-04:00,572.7,572.7,572.7,572.7,572.7,325
2024-10-22T07:20:00-04:00,572.72,572.72,572.72,572.72,572.72,150
2024-10-22T07:21:00-04:00,572.73,572.73,572.72,572.72,572.72,393
2024-10-22T07:26:00-04:00,572.6,572.6,572.6,572.6,572.6,818
2024-10-22T07:27:00-04:00,572.72,572.84,572.72,572.84,572.84,836
2024-10-22T07:33:00-04:00,572.65,572.65,572.65,572.65,572.65,143
2024-10-22T07:35:00-04:00,572.94,573,572.94,573,573,578
2024-10-22T07:38:00-04:00,573.5,573.5,573.5,573.5,573.5,404
2024-10-22T07:43:00-04:00,573,573,573,573,573,150
2024-10-22T07:44:00-04:00,573.39,573.39,573,573,573,855
2024-10-22T07:45:00-04:00,573.04,573.04,573,573,573,335
2024-10-22T07:46:00-04:00,573,573,573,573,573,437
2024-10-22T07:52:00-04:00,572.6,572.6,572.52,572.52,572.52,1279
2024-10-22T07:55:00-04:00,572.75,572.75,572.75,572.75,572.75,462
2024-10-22T07:59:00-04:00,573,573,573,573,573,674
2024-10-22T08:00:00-04:00,572.6,574.08,572.6,573,573,7555
2024-10-22T08:01:00-04:00,573,573.2,573,573,573,3021
2024-10-22T08:04:00-04:00,575.16,575.16,575.16,575.16,575.16,1170
2024-10-22T08:05:00-04:00,573.38,573.38,573.38,573.38,573.38,268
2024-10-22T08:07:00-04:00,573.46,573.46,573.46,573.46,573.46,338
2024-10-22T08:08:00-04:00,573.43,573.49,573.43,573.49,573.49,499
2024-10-22T08:10:00-04:00,573.5,573.5,573.5,573.5,573.5,146
2024-10-22T08:23:00-04:00,573.5,573.5,573.5,573.5,573.5,243
2024-10-22T08:25:00-04:00,573.75,573.75,573.75,573.75,573.75,210
2024-10-22T08:26:00-04:00,573.63,573.63,573.63,573.63,573.63,123
2024-10-22T08:27:00-04:00,573.8489,573.8489,573.8489,573.8489,573.8489,192
2024-10-22T08:28:00-04:00,573.5,573.5,573.3,573.3,573.3,1056
2024-10-22T08:31:00-04:00,572.51,572.51,572.51,572.51,572.51,554
2024-10-22T08:33:00-04:00,572.61,572.61,572.61,572.61,572.61,127
2024-10-22T08:35:00-04:00,572.3542,572.3542,572.3542,572.3542,572.3542,714
2024-10-22T08:38:00-04:00,572.43,572.5,572.43,572.5,572.5,456
2024-10-22T08:39:00-04:00,572.32,572.32,572,572,572,3024
