Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,646.27,646.78,646.27,646.66,646.66,389
2026-02-20T04:01:00-05:00,646.53,646.53,646.53,646.53,646.53,59
2026-02-20T04:03:00-05:00,646.93,646.98,646.93,646.98,646.98,110
2026-02-20T04:04:00-05:00,646.29,646.29,646.29,646.29,646.29,50
2026-02-20T04:07:00-05:00,646.36,646.96,646.34,646.96,646.96,261
2026-02-20T04:11:00-05:00,646.8,647,646.8,647,647,739
2026-02-20T04:13:00-05:00,646.98,646.98,646.98,646.98,646.98,121
2026-02-20T04:18:00-05:00,647.28,647.28,647.28,647.28,647.28,128
2026-02-20T04:27:00-05:00,646.8,646.89,646.8,646.89,646.89,392
2026-02-20T04:28:00-05:00,646.93,646.93,646.8,646.8,646.8,971
2026-02-20T04:29:00-05:00,646.8,646.8,646.8,646.8,646.8,833
2026-02-20T04:30:00-05:00,646.7,646.7,646.7,646.7,646.7,119
2026-02-20T04:32:00-05:00,646.62,646.62,646.62,646.62,646.62,389
2026-02-20T04:39:00-05:00,646.47,646.47,646.47,646.47,646.47,148
2026-02-20T04:42:00-05:00,646.73,646.74,646.73,646.74,646.74,81
2026-02-20T04:44:00-05:00,646.76,646.76,646.76,646.76,646.76,225
2026-02-20T04:46:00-05:00,646.83,647.01,646.83,647.01,647.01,1162
2026-02-20T04:49:00-05:00,646.14,646.14,646.07,646.07,646.07,173
2026-02-20T04:51:00-05:00,646.04,646.04,646,646,646,867
2026-02-20T04:52:00-05:00,646,646,646,646,646,284
2026-02-20T04:56:00-05:00,645.9,645.99,645.9,645.99,645.99,295
2026-02-20T04:58:00-05:00,645.5,645.5,645.5,645.5,645.5,186
2026-02-20T05:06:00-05:00,645.5,645.5,645.5,645.5,645.5,163
2026-02-20T05:16:00-05:00,645.49,645.49,645.49,645.49,645.49,528
2026-02-20T05:30:00-05:00,645.52,645.52,645.51,645.51,645.51,112
2026-02-20T05:41:00-05:00,645.75,645.75,645.62,645.62,645.62,159
2026-02-20T05:43:00-05:00,645.5,645.5,645.48,645.48,645.48,208
2026-02-20T05:45:00-05:00,645.45,645.45,645.45,645.45,645.45,100
2026-02-20T06:00:00-05:00,645,645,645,645,645,174
2026-02-20T06:02:00-05:00,644.42,644.42,644.42,644.42,644.42,262
2026-02-20T06:06:00-05:00,643.65,643.65,643.65,643.65,643.65,54
2026-02-20T06:14:00-05:00,643.34,643.34,643.34,643.34,643.34,139
2026-02-20T06:15:00-05:00,643.21,643.23,643.21,643.23,643.23,342
2026-02-20T06:37:00-05:00,644.14,644.3,644.14,644.3,644.3,708
2026-02-20T06:49:00-05:00,643.3,643.3,643.3,643.3,643.3,273
2026-02-20T06:51:00-05:00,643,643,643,643,643,155
2026-02-20T06:52:00-05:00,643.05,643.05,643.05,643.05,643.05,103
2026-02-20T06:53:00-05:00,642.91,642.91,642.91,642.91,642.91,85
2026-02-20T07:00:00-05:00,643,643.01,643,643.01,643.01,389
2026-02-20T07:01:00-05:00,643,643,643,643,643,247
2026-02-20T07:07:00-05:00,643.1,643.1,643.1,643.1,643.1,178
2026-02-20T07:08:00-05:00,643,643,643,643,643,348
2026-02-20T07:13:00-05:00,643.33,643.33,643.33,643.33,643.33,285
2026-02-20T07:15:00-05:00,643.66,643.66,643.66,643.66,643.66,363
2026-02-20T07:19:00-05:00,643,643,642.75,642.75,642.75,456
2026-02-20T07:22:00-05:00,642.64,642.64,642.62,642.64,642.64,292
2026-02-20T07:23:00-05:00,642.66,642.66,642.64,642.64,642.64,161
2026-02-20T07:25:00-05:00,642.79,642.79,642.79,642.79,642.79,140
2026-02-20T07:30:00-05:00,642.9,642.9,642.82,642.82,642.82,1170
2026-02-20T07:31:00-05:00,642.81,642.81,642.76,642.76,642.76,739
2026-02-20T07:34:00-05:00,642.63,642.67,642.61,642.61,642.61,406
2026-02-20T07:35:00-05:00,642.78,642.78,642.78,642.78,642.78,195
2026-02-20T07:37:00-05:00,643.16,643.22,643.16,643.22,643.22,408
