Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:02:00-04:00,590.81,591.18,590.81,591.18,591.18,1089
2024-10-10T04:04:00-04:00,590.74,590.74,590.74,590.74,590.74,497
2024-10-10T04:26:00-04:00,589.2,589.2,589.2,589.2,589.2,136
2024-10-10T04:40:00-04:00,589.41,589.41,589.41,589.41,589.41,169
2024-10-10T04:48:00-04:00,589.12,589.12,589.06,589.06,589.06,254
2024-10-10T05:00:00-04:00,588.81,588.81,588.8,588.8,588.8,493
2024-10-10T05:09:00-04:00,588.76,588.8,588.76,588.8,588.8,773
2024-10-10T05:12:00-04:00,588.36,588.36,588.04,588.3,588.3,1708
2024-10-10T05:14:00-04:00,588.3,588.3,588.3,588.3,588.3,901
2024-10-10T05:49:00-04:00,588.51,588.51,588.51,588.51,588.51,455
2024-10-10T05:50:00-04:00,588.07,588.07,588,588.01,588.01,1067
2024-10-10T06:00:00-04:00,589.58,589.58,589.58,589.58,589.58,152
2024-10-10T06:08:00-04:00,590.48,590.49,590.48,590.49,590.49,501
2024-10-10T06:36:00-04:00,590.04,590.04,590.02,590.02,590.02,239
2024-10-10T06:47:00-04:00,590.01,590.01,590.01,590.01,590.01,157
2024-10-10T06:48:00-04:00,590,590,590,590,590,320
2024-10-10T07:07:00-04:00,589.41,589.41,589.41,589.41,589.41,105
2024-10-10T07:09:00-04:00,589.2,589.2,589.2,589.2,589.2,338
2024-10-10T07:18:00-04:00,589.48,589.48,589.48,589.48,589.48,169
2024-10-10T07:19:00-04:00,589.48,589.48,589.48,589.48,589.48,247
2024-10-10T07:25:00-04:00,589.25,589.27,589.25,589.27,589.27,368
2024-10-10T07:35:00-04:00,590,590,590,590,590,235
2024-10-10T08:00:00-04:00,589.02,590.3105,589.02,589.1295,589.1295,3891
2024-10-10T08:03:00-04:00,589.84,589.84,589.55,589.62,589.62,1756
2024-10-10T08:08:00-04:00,589.63,589.65,589.63,589.65,589.65,814
2024-10-10T08:10:00-04:00,589.62,589.62,589.62,589.62,589.62,234
2024-10-10T08:13:00-04:00,589.35,589.35,589.35,589.35,589.35,1041
2024-10-10T08:15:00-04:00,589.35,589.35,589.35,589.35,589.35,632
2024-10-10T08:17:00-04:00,589.18,589.18,589.18,589.18,589.18,210
2024-10-10T08:19:00-04:00,589.32,589.32,589.32,589.32,589.32,310
2024-10-10T08:20:00-04:00,589,589,589,589,589,618
2024-10-10T08:21:00-04:00,588.91,588.91,588.91,588.91,588.91,276
2024-10-10T08:23:00-04:00,589.12,589.12,589.12,589.12,589.12,324
2024-10-10T08:24:00-04:00,588.92,588.92,588.91,588.91,588.91,496
2024-10-10T08:30:00-04:00,588.5,588.6,587.5,587.5,587.5,2813
2024-10-10T08:31:00-04:00,588.16,588.16,588.16,588.16,588.16,1222
2024-10-10T08:32:00-04:00,588.18,588.52,588.18,588.52,588.52,1787
2024-10-10T08:33:00-04:00,588.7699,588.7699,588.7699,588.7699,588.7699,2098
2024-10-10T08:35:00-04:00,588,588,587.3809,587.3809,587.3809,1811
2024-10-10T08:36:00-04:00,587.5,587.5,587.4,587.4,587.4,1213
2024-10-10T08:37:00-04:00,587,587.01,586.5104,586.5104,586.5104,3021
2024-10-10T08:38:00-04:00,587.37,587.37,587.37,587.37,587.37,727
2024-10-10T08:39:00-04:00,586.99,586.99,586.5965,586.5965,586.5965,698
2024-10-10T08:40:00-04:00,586.5,586.5,586,586,586,3031
2024-10-10T08:41:00-04:00,586.11,586.11,585.72,585.88,585.88,2136
2024-10-10T08:42:00-04:00,586.191,586.191,585,585.35,585.35,5679
2024-10-10T08:43:00-04:00,585.99,585.99,585.3801,585.3801,585.3801,636
2024-10-10T08:45:00-04:00,586.94,587.57,586.94,587.57,587.57,2712
2024-10-10T08:46:00-04:00,587.05,587.05,587.05,587.05,587.05,448
2024-10-10T08:47:00-04:00,587.42,587.42,587.42,587.42,587.42,2057
2024-10-10T08:48:00-04:00,587.92,587.92,587.9,587.9,587.9,788
2024-10-10T08:49:00-04:00,587.55,587.966,587.55,587.966,587.966,1472
2024-10-10T08:50:00-04:00,587.8,587.8,587.8,587.8,587.8,382
2024-10-10T08:54:00-04:00,587.1,587.1,587.1,587.1,587.1,338
2024-10-10T08:55:00-04:00,587.28,587.28,587.28,587.28,587.28,456
2024-10-10T08:56:00-04:00,587.3,587.3,587.3,587.3,587.3,413
2024-10-10T08:57:00-04:00,587.11,587.11,587.11,587.11,587.11,391
2024-10-10T08:58:00-04:00,587.05,587.08,587,587.08,587.08,1267
2024-10-10T09:00:00-04:00,587.2,587.2,587.2,587.2,587.2,535
2024-10-10T09:03:00-04:00,587.5,587.84,587.5,587.62,587.62,2988
2024-10-10T09:06:00-04:00,587.8,587.82,587.8,587.82,587.82,827
2024-10-10T09:07:00-04:00,587.7,587.7,587.7,587.7,587.7,571
2024-10-10T09:08:00-04:00,587.25,587.25,587.019,587.019,587.019,714
2024-10-10T09:09:00-04:00,587,587,587,587,587,432
