Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:02:00-04:00,723.4,723.4,723.4,723.4,723.4,570
2025-07-15T04:03:00-04:00,723.21,723.21,723,723,723,2226
2025-07-15T04:08:00-04:00,722.75,722.75,722.75,722.75,722.75,421
2025-07-15T04:10:00-04:00,723.07,723.07,722.64,722.64,722.64,1141
2025-07-15T04:11:00-04:00,722.89,722.89,722.89,722.89,722.89,338
2025-07-15T04:12:00-04:00,722.97,722.97,722.97,722.97,722.97,410
2025-07-15T04:17:00-04:00,723.18,723.31,723.18,723.31,723.31,1443
2025-07-15T04:18:00-04:00,723.31,723.31,723.31,723.31,723.31,986
2025-07-15T04:20:00-04:00,723.88,723.88,723.88,723.88,723.88,456
2025-07-15T04:33:00-04:00,723.8,723.8,723.8,723.8,723.8,352
2025-07-15T04:43:00-04:00,724.07,724.07,724.07,724.07,724.07,302
2025-07-15T04:44:00-04:00,724.38,724.5,724.38,724.5,724.5,1431
2025-07-15T04:45:00-04:00,724.92,724.92,724.92,724.92,724.92,824
2025-07-15T04:51:00-04:00,724.4,724.4,724.4,724.4,724.4,567
2025-07-15T05:00:00-04:00,724.3,724.3,724.3,724.3,724.3,286
2025-07-15T05:16:00-04:00,724.19,724.19,724.19,724.19,724.19,406
2025-07-15T05:20:00-04:00,724.22,724.22,724.22,724.22,724.22,750
2025-07-15T05:25:00-04:00,724.42,724.42,724.42,724.42,724.42,554
2025-07-15T05:26:00-04:00,724.71,724.71,724.71,724.71,724.71,1122
2025-07-15T05:31:00-04:00,725,725,725,725,725,1151
2025-07-15T05:33:00-04:00,724.99,724.99,724.99,724.99,724.99,310
2025-07-15T05:34:00-04:00,724.98,724.98,724.81,724.81,724.81,1081
2025-07-15T05:45:00-04:00,724.92,724.92,724.92,724.92,724.92,832
2025-07-15T05:46:00-04:00,724.87,724.9,724.87,724.9,724.9,823
2025-07-15T06:03:00-04:00,724.99,724.99,724.99,724.99,724.99,202
2025-07-15T06:06:00-04:00,724.96,724.96,724.9,724.9,724.9,753
2025-07-15T06:19:00-04:00,724.98,724.98,724.98,724.98,724.98,278
2025-07-15T06:38:00-04:00,725.16,725.16,725.16,725.16,725.16,412
2025-07-15T06:39:00-04:00,725.38,725.74,725.38,725.74,725.74,1360
2025-07-15T06:43:00-04:00,725.03,725.03,724.96,724.96,724.96,404
2025-07-15T06:47:00-04:00,724.96,724.96,724.96,724.96,724.96,447
2025-07-15T06:48:00-04:00,724.9,724.9,724.9,724.9,724.9,708
2025-07-15T06:49:00-04:00,724.92,724.92,724.9,724.9,724.9,1973
2025-07-15T06:50:00-04:00,724.77,724.77,724.75,724.75,724.75,1068
2025-07-15T07:00:00-04:00,725.02,725.1,724.96,725.1,725.1,2743
2025-07-15T07:01:00-04:00,725.02,725.05,724.96,724.96,724.96,1708
2025-07-15T07:04:00-04:00,724.84,724.84,724.81,724.84,724.84,911
2025-07-15T07:07:00-04:00,725.04,725.04,725.04,725.04,725.04,518
2025-07-15T07:10:00-04:00,725.43,725.43,725.43,725.43,725.43,286
2025-07-15T07:14:00-04:00,725.42,725.42,725.42,725.42,725.42,451
2025-07-15T07:15:00-04:00,725.39,725.39,725.39,725.39,725.39,400
2025-07-15T07:16:00-04:00,725.35,725.35,725.35,725.35,725.35,143
2025-07-15T07:17:00-04:00,725.5,725.5,725.5,725.5,725.5,733
2025-07-15T07:18:00-04:00,725.35,725.35,725.35,725.35,725.35,440
2025-07-15T07:20:00-04:00,725.5,725.5,725.5,725.5,725.5,164
2025-07-15T07:22:00-04:00,725.36,725.36,725.36,725.36,725.36,127
2025-07-15T07:24:00-04:00,725.38,725.38,725.38,725.38,725.38,107
2025-07-15T07:27:00-04:00,725.03,725.03,725.02,725.03,725.03,1585
2025-07-15T07:28:00-04:00,725,725,725,725,725,233
2025-07-15T07:30:00-04:00,724.9,724.9,724.9,724.9,724.9,572
2025-07-15T07:32:00-04:00,725.11,725.11,725.11,725.11,725.11,150
2025-07-15T07:33:00-04:00,725.11,725.15,725.11,725.15,725.15,701
2025-07-15T07:34:00-04:00,725.4,725.4,725.4,725.4,725.4,346
2025-07-15T07:40:00-04:00,725.41,725.41,725.17,725.17,725.17,890
2025-07-15T07:46:00-04:00,724.8,724.8,724.73,724.73,724.73,604
2025-07-15T07:48:00-04:00,724.7,724.7,724.7,724.7,724.7,1052
2025-07-15T07:49:00-04:00,724.78,724.78,724.78,724.78,724.78,250
2025-07-15T07:51:00-04:00,724.8,724.8,724.8,724.8,724.8,440
2025-07-15T08:00:00-04:00,725.5,725.7526,724.42,724.5035,724.5035,45685
2025-07-15T08:01:00-04:00,721.28,723.6,721.28,723.6,723.6,11192
2025-07-15T08:02:00-04:00,724.93,724.93,724.51,724.51,724.51,1678
2025-07-15T08:05:00-04:00,724.51,724.51,724,724,724,2169
2025-07-15T08:06:00-04:00,723.68,724,723.68,723.75,723.75,2140
2025-07-15T08:07:00-04:00,724,724,723.75,723.75,723.75,2804
2025-07-15T08:08:00-04:00,723.5227,723.5227,723.5227,723.5227,723.5227,623
2025-07-15T08:09:00-04:00,723.51,724,723.51,724,724,781
2025-07-15T08:10:00-04:00,724,724,724,724,724,790
2025-07-15T08:11:00-04:00,723.68,723.79,723.65,723.79,723.79,1498
2025-07-15T08:13:00-04:00,723.79,723.79,723.0112,723.25,723.25,1564
2025-07-15T08:14:00-04:00,723.01,723.12,723.01,723.12,723.12,2085
2025-07-15T08:15:00-04:00,723,723,723,723,723,4589
2025-07-15T08:16:00-04:00,722.42,722.53,722,722,722,3547
2025-07-15T08:18:00-04:00,722.6,722.6,722.6,722.6,722.6,901
2025-07-15T08:21:00-04:00,722.0134,722.4997,722.0134,722.4997,722.4997,966
2025-07-15T08:22:00-04:00,722.08,722.08,722,722,722,1939
2025-07-15T08:23:00-04:00,721.81,722,721.81,722,722,2231
2025-07-15T08:24:00-04:00,722.5,722.5,722.47,722.5,722.5,3543
2025-07-15T08:25:00-04:00,722.5,722.5,722.5,722.5,722.5,1921
2025-07-15T08:28:00-04:00,722.25,722.25,722.25,722.25,722.25,1643
2025-07-15T08:30:00-04:00,722.5,724.5,722.5,723.31,723.31,1692
2025-07-15T08:31:00-04:00,724.77,724.77,723.53,724.59,724.59,1322
2025-07-15T08:32:00-04:00,724,724,724,724,724,867
2025-07-15T08:33:00-04:00,723.98,723.98,723.98,723.98,723.98,1781
2025-07-15T08:34:00-04:00,724,724,723.77,723.77,723.77,945
2025-07-15T08:35:00-04:00,723.7,723.7,723.7,723.7,723.7,1295
2025-07-15T08:36:00-04:00,723.52,724,723.52,724,724,1343
2025-07-15T08:37:00-04:00,723.9737,723.9737,723.19,723.19,723.19,1390
2025-07-15T08:38:00-04:00,723.16,723.16,723,723,723,812
2025-07-15T08:40:00-04:00,723.058,723.058,722.97,723,723,834
