Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,467.48,467.48,467.48,467.48,467.48,422
2024-05-14T04:02:00-04:00,466.8,466.8,466.8,466.8,466.8,705
2024-05-14T04:06:00-04:00,466.7,466.7,466.7,466.7,466.7,395
2024-05-14T04:10:00-04:00,466.65,466.65,466.65,466.65,466.65,229
2024-05-14T04:12:00-04:00,466.65,466.65,466.65,466.65,466.65,864
2024-05-14T04:14:00-04:00,466.62,466.62,466.62,466.62,466.62,1046
2024-05-14T04:15:00-04:00,466.99,466.99,466.99,466.99,466.99,849
2024-05-14T04:32:00-04:00,467.4,467.4,467.4,467.4,467.4,1439
2024-05-14T04:34:00-04:00,467.5,467.5,467.5,467.5,467.5,633
2024-05-14T04:37:00-04:00,467.7,467.7,467.7,467.7,467.7,257
2024-05-14T05:17:00-04:00,467.56,467.56,467.5,467.5,467.5,406
2024-05-14T05:36:00-04:00,467.65,467.65,467.65,467.65,467.65,538
2024-05-14T05:57:00-04:00,467.65,467.65,467.65,467.65,467.65,201
2024-05-14T06:03:00-04:00,467.66,467.66,467.66,467.66,467.66,177
2024-05-14T06:14:00-04:00,467.5,467.5,467.5,467.5,467.5,482
2024-05-14T06:16:00-04:00,467.4,467.4,467.4,467.4,467.4,484
2024-05-14T06:41:00-04:00,467.43,467.43,467.4,467.4,467.4,764
2024-05-14T06:50:00-04:00,467.88,467.88,467.88,467.88,467.88,357
2024-05-14T07:00:00-04:00,467.65,467.65,467.65,467.65,467.65,452
2024-05-14T07:06:00-04:00,467.42,467.42,467.42,467.42,467.42,340
2024-05-14T07:11:00-04:00,467.34,467.34,467.34,467.34,467.34,219
2024-05-14T07:20:00-04:00,467.21,467.21,467.21,467.21,467.21,386
2024-05-14T07:21:00-04:00,467.11,467.11,467.11,467.11,467.11,269
2024-05-14T07:25:00-04:00,467.01,467.03,467.01,467.03,467.03,320
2024-05-14T07:28:00-04:00,467.02,467.02,467.02,467.02,467.02,195
2024-05-14T07:33:00-04:00,466.53,466.53,466.53,466.53,466.53,370
2024-05-14T07:36:00-04:00,466.21,466.21,466,466,466,1542
2024-05-14T07:37:00-04:00,466,466,466,466,466,664
2024-05-14T07:38:00-04:00,465.71,465.71,465.71,465.71,465.71,163
2024-05-14T07:39:00-04:00,465.99,466,465.99,466,466,1143
2024-05-14T07:43:00-04:00,466.2,466.2,466.2,466.2,466.2,302
2024-05-14T07:46:00-04:00,466,466,466,466,466,896
2024-05-14T07:47:00-04:00,466,466,466,466,466,1336
2024-05-14T08:00:00-04:00,467.59,467.74,465.732,465.732,465.732,9306
2024-05-14T08:01:00-04:00,465.67,465.9989,465.67,465.9989,465.9989,1071
2024-05-14T08:03:00-04:00,465.67,465.67,465.11,465.11,465.11,1258
2024-05-14T08:04:00-04:00,465.67,465.73,464.46,465.73,465.73,1661
2024-05-14T08:05:00-04:00,464.99,465.8,464.99,465.8,465.8,1922
2024-05-14T08:06:00-04:00,464.46,466,464,466,466,6011
2024-05-14T08:07:00-04:00,465.85,466,465.76,465.8,465.8,696
2024-05-14T08:10:00-04:00,466,466,466,466,466,226
2024-05-14T08:11:00-04:00,466,466,466,466,466,1040
2024-05-14T08:12:00-04:00,465.999,465.999,465.999,465.999,465.999,127
2024-05-14T08:14:00-04:00,466,466,465.45,465.45,465.45,4641
2024-05-14T08:15:00-04:00,465.3699,465.3699,465.3699,465.3699,465.3699,198
2024-05-14T08:16:00-04:00,465.5,465.5,465.5,465.5,465.5,322
2024-05-14T08:17:00-04:00,465.3733,465.3733,465.3733,465.3733,465.3733,919
2024-05-14T08:18:00-04:00,465.55,465.55,465.55,465.55,465.55,466
2024-05-14T08:19:00-04:00,465.8,465.8,465.8,465.8,465.8,440
2024-05-14T08:20:00-04:00,465.79,465.9999,465.79,465.9999,465.9999,390
2024-05-14T08:21:00-04:00,465.78,465.78,465.5788,465.5788,465.5788,328
2024-05-14T08:24:00-04:00,465.75,465.98,465.75,465.8,465.8,1866
2024-05-14T08:26:00-04:00,465.57,465.57,465.57,465.57,465.57,322
2024-05-14T08:27:00-04:00,465.812,465.812,465.812,465.812,465.812,287
2024-05-14T08:28:00-04:00,465.577,465.75,465.577,465.75,465.75,1049
2024-05-14T08:29:00-04:00,465.8235,465.8235,465.66,465.66,465.66,415
2024-05-14T08:30:00-04:00,465.55,465.9428,462.93,464.7,464.7,8070
2024-05-14T08:31:00-04:00,464.95,465,463.1062,463.99,463.99,3985
2024-05-14T08:32:00-04:00,464.2,464.2,463.5488,463.5488,463.5488,1111
