Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,605.96,609.95,605.96,609.95,609.95,9393.331432
2026-05-18T04:01:00-04:00,608.8,609.88,607.5,609.88,609.88,3887.021224
2026-05-18T04:02:00-04:00,608.58,610.4,607.5,609.44,609.44,19693.04749
2026-05-18T04:03:00-04:00,609.89,610.24,609.89,610,610,1040.344663
2026-05-18T04:04:00-04:00,610.35,610.46,610.35,610.45,610.45,645.001495
2026-05-18T04:05:00-04:00,610.5,610.5,610.5,610.5,610.5,7061
2026-05-18T04:06:00-04:00,610.61,610.61,610.2,610.2,610.2,937.117261
2026-05-18T04:07:00-04:00,609.78,610.2,609.73,610.2,610.2,880.225678
2026-05-18T04:08:00-04:00,609.66,609.91,609.66,609.91,609.91,252.032813
2026-05-18T04:09:00-04:00,607.48,609.49,607.48,608.55,608.55,816
2026-05-18T04:10:00-04:00,607.83,607.83,607.83,607.83,607.83,180
2026-05-18T04:11:00-04:00,610.17,610.17,609.66,609.66,609.66,450.655018
2026-05-18T04:12:00-04:00,609.66,609.66,609.66,609.66,609.66,124
2026-05-18T04:15:00-04:00,609.36,609.69,609.36,609.69,609.69,287
2026-05-18T04:16:00-04:00,609.77,610.66,609.77,610.66,610.66,276.958298
2026-05-18T04:17:00-04:00,609.89,609.89,609.89,609.89,609.89,104
2026-05-18T04:18:00-04:00,609.79,609.82,609,609,609,6450.524697
2026-05-18T04:19:00-04:00,609.1,609.1,609.1,609.1,609.1,190
2026-05-18T04:22:00-04:00,609.88,610.38,609.88,609.88,609.88,835.015
2026-05-18T04:23:00-04:00,609.99,610.6,609.99,610.6,610.6,287.01
2026-05-18T04:24:00-04:00,610.14,610.19,610.14,610.19,610.19,359
2026-05-18T04:25:00-04:00,610.18,610.66,610.08,610.66,610.66,2660
2026-05-18T04:26:00-04:00,610.45,610.99,610.45,610.99,610.99,930.1641
2026-05-18T04:27:00-04:00,610.77,610.77,610.77,610.77,610.77,94
2026-05-18T04:28:00-04:00,610.76,610.76,610.76,610.76,610.76,105
2026-05-18T04:29:00-04:00,610.11,610.68,610.11,610.68,610.68,486.001636
2026-05-18T04:30:00-04:00,610.7,610.7,610.55,610.7,610.7,856
2026-05-18T04:31:00-04:00,610.7,610.7,610.7,610.7,610.7,206
2026-05-18T04:32:00-04:00,610.69,610.7,610.55,610.61,610.61,899
2026-05-18T04:33:00-04:00,610.73,610.88,610.55,610.6162,610.6162,701
2026-05-18T04:34:00-04:00,611,611,610.83,610.83,610.83,1278
2026-05-18T04:35:00-04:00,610.61,610.61,610.61,610.61,610.61,206
2026-05-18T04:36:00-04:00,611,611,610.55,610.55,610.55,673
2026-05-18T04:37:00-04:00,610.51,610.51,610.5,610.5,610.5,305
2026-05-18T04:39:00-04:00,610.9479,610.9479,610.9479,610.9479,610.9479,118.888603
2026-05-18T04:40:00-04:00,610.68,610.9,610.68,610.9,610.9,393.083272
2026-05-18T04:41:00-04:00,610.68,610.95,610.58,610.95,610.95,1165
2026-05-18T04:42:00-04:00,610.91,610.94,610.5,610.68,610.68,861
2026-05-18T04:44:00-04:00,610.31,610.31,610.06,610.06,610.06,439.003999
2026-05-18T04:48:00-04:00,610.43,610.4515,610.43,610.4515,610.4515,357.296415
2026-05-18T04:50:00-04:00,610.43,610.43,610.43,610.43,610.43,172
2026-05-18T04:52:00-04:00,610.8,610.8,610.8,610.8,610.8,151
2026-05-18T04:53:00-04:00,610.95,610.98,610.95,610.98,610.98,449
2026-05-18T04:55:00-04:00,610.96,610.96,610.96,610.96,610.96,104.382258
2026-05-18T04:57:00-04:00,610.98,611.38,610.98,611.38,611.38,534.05
2026-05-18T04:58:00-04:00,610.9,611.21,610.9,611.21,611.21,244
2026-05-18T05:01:00-04:00,610.98,610.98,610.98,610.98,610.98,172
2026-05-18T05:02:00-04:00,610.7,610.7,610.7,610.7,610.7,255.096379
2026-05-18T05:04:00-04:00,610.68,610.68,610.08,610.08,610.08,977.385265
2026-05-18T05:05:00-04:00,610.06,610.06,610.06,610.06,610.06,96
2026-05-18T05:09:00-04:00,610,610.99,609.5,609.5,609.5,1686.020212
2026-05-18T05:14:00-04:00,609.8,609.8,609.8,609.8,609.8,110
2026-05-18T05:15:00-04:00,609.61,609.61,609.5,609.6,609.6,857.229241
2026-05-18T05:19:00-04:00,609.89,609.89,609.89,609.89,609.89,126.039983
2026-05-18T05:21:00-04:00,610,610.23,610,610.23,610.23,610.160541
2026-05-18T05:22:00-04:00,610.35,610.35,610.35,610.35,610.35,107.000474
2026-05-18T05:25:00-04:00,610,610,610,610,610,207
2026-05-18T05:26:00-04:00,610.02,610.02,610.02,610.02,610.02,352
2026-05-18T05:35:00-04:00,609.77,609.77,609.77,609.77,609.77,179
2026-05-18T05:37:00-04:00,609.79,609.93,609.79,609.93,609.93,645
2026-05-18T05:38:00-04:00,609.8,610,609.8,610,610,669.096713
2026-05-18T05:41:00-04:00,610.65,610.65,610.65,610.65,610.65,344
2026-05-18T05:47:00-04:00,610.19,610.19,610.19,610.19,610.19,163
2026-05-18T05:50:00-04:00,609.98,609.98,609.98,609.98,609.98,363
2026-05-18T05:51:00-04:00,609.7217,609.7217,609.7217,609.7217,609.7217,173.040832
2026-05-18T05:52:00-04:00,609.69,609.69,609.69,609.69,609.69,146
2026-05-18T05:53:00-04:00,609.56,609.56,609.5,609.5,609.5,526.258381
2026-05-18T05:58:00-04:00,609.35,609.35,609.35,609.35,609.35,217.401181
2026-05-18T05:59:00-04:00,609.68,610.2,609.36,610.2,610.2,1583.14576
2026-05-18T06:00:00-04:00,609.5,610.3,609.5,609.5,609.5,1495.670685
2026-05-18T06:01:00-04:00,609.6,609.6,609.5,609.56,609.56,454
2026-05-18T06:02:00-04:00,609.5,610.66,609.5,610.66,610.66,166
2026-05-18T06:03:00-04:00,609.5,609.5,609.19,609.2,609.2,564.724317
2026-05-18T06:04:00-04:00,609,609,609,609,609,462
2026-05-18T06:05:00-04:00,608.91,608.91,608.62,608.77,608.77,683.610552
2026-05-18T06:06:00-04:00,608.42,608.95,608.42,608.95,608.95,253
2026-05-18T06:08:00-04:00,608.4818,608.4818,608.18,608.18,608.18,312.490897
2026-05-18T06:09:00-04:00,608.1,608.1,608,608.05,608.05,2350
2026-05-18T06:10:00-04:00,608.39,608.5,608.39,608.5,608.5,892.83
2026-05-18T06:13:00-04:00,608.98,608.98,608.98,608.98,608.98,470.055303
