Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:09:00-04:00,465,465,465,465,465,695
2024-05-31T04:13:00-04:00,464.75,464.75,464.41,464.41,464.41,1009
2024-05-31T04:17:00-04:00,464.1,464.1,464.1,464.1,464.1,294
2024-05-31T04:19:00-04:00,464.4,464.4,464.4,464.4,464.4,4814
2024-05-31T04:20:00-04:00,464.29,464.29,464.29,464.29,464.29,1630
2024-05-31T04:28:00-04:00,464.3,464.3,464.3,464.3,464.3,798
2024-05-31T04:33:00-04:00,464.3,464.3,464.3,464.3,464.3,5305
2024-05-31T04:59:00-04:00,464.25,464.25,464.25,464.25,464.25,189
2024-05-31T05:27:00-04:00,463.91,463.91,463.91,463.91,463.91,376
2024-05-31T05:30:00-04:00,464.1,464.1,464.1,464.1,464.1,226
2024-05-31T06:04:00-04:00,464.29,464.29,464.29,464.29,464.29,529
2024-05-31T06:25:00-04:00,463.53,463.53,463.5,463.5,463.5,1638
2024-05-31T06:29:00-04:00,463.25,463.25,463.25,463.25,463.25,573
2024-05-31T06:30:00-04:00,463.4,463.4,463.4,463.4,463.4,356
2024-05-31T06:41:00-04:00,463.63,463.63,463.63,463.63,463.63,274
2024-05-31T06:48:00-04:00,463.14,463.14,463,463,463,1215
2024-05-31T06:54:00-04:00,462.02,462.02,462.02,462.02,462.02,404
2024-05-31T07:03:00-04:00,463.41,463.41,463.41,463.41,463.41,636
2024-05-31T07:06:00-04:00,464,464,464,464,464,668
2024-05-31T07:11:00-04:00,464,464,464,464,464,251
2024-05-31T07:13:00-04:00,464.29,464.3,464.29,464.3,464.3,5099
2024-05-31T07:16:00-04:00,464.5,464.5,464.5,464.5,464.5,1813
2024-05-31T07:21:00-04:00,464.5,464.5,464.5,464.5,464.5,1134
2024-05-31T07:24:00-04:00,464.91,465,464.91,465,465,1301
2024-05-31T07:28:00-04:00,465.25,465.25,465.25,465.25,465.25,494
2024-05-31T07:29:00-04:00,465.19,465.19,465.19,465.19,465.19,534
2024-05-31T07:35:00-04:00,465.29,466,465.29,466,466,2281
2024-05-31T07:39:00-04:00,465.56,465.56,465.56,465.56,465.56,565
2024-05-31T07:41:00-04:00,465.92,465.92,465.92,465.92,465.92,138
2024-05-31T07:51:00-04:00,465.5,465.5,465.5,465.5,465.5,1518
2024-05-31T08:00:00-04:00,463.07,466.42,463.02,465.3257,465.3257,7258
2024-05-31T08:02:00-04:00,465.73,465.73,465.73,465.73,465.73,2063
2024-05-31T08:05:00-04:00,465.4,465.4,465.4,465.4,465.4,1818
2024-05-31T08:06:00-04:00,465.75,465.75,465.75,465.75,465.75,724
2024-05-31T08:08:00-04:00,465.62,465.62,465.48,465.48,465.48,1864
2024-05-31T08:10:00-04:00,465.75,465.75,465.75,465.75,465.75,147
2024-05-31T08:14:00-04:00,465.3,465.59,465.3,465.59,465.59,1397
2024-05-31T08:15:00-04:00,465.31,465.66,465.3,465.66,465.66,1393
2024-05-31T08:17:00-04:00,465.4,465.4,465.4,465.4,465.4,933
2024-05-31T08:18:00-04:00,465.6,465.6,465.6,465.6,465.6,1637
2024-05-31T08:19:00-04:00,465.72,465.72,465.65,465.65,465.65,1790
2024-05-31T08:20:00-04:00,465.85,465.85,465.85,465.85,465.85,176
2024-05-31T08:21:00-04:00,465.9,465.9,465.9,465.9,465.9,584
2024-05-31T08:22:00-04:00,465.93,465.93,465.93,465.93,465.93,313
2024-05-31T08:23:00-04:00,466,466,466,466,466,372
2024-05-31T08:26:00-04:00,466.3,466.39,466.3,466.3,466.3,939
2024-05-31T08:27:00-04:00,466.99,467,466.99,467,467,2329
2024-05-31T08:31:00-04:00,467.97,468,467.4,467.4,467.4,1657
2024-05-31T08:33:00-04:00,467.28,468,467.28,468,468,842
2024-05-31T08:34:00-04:00,467.5,467.5,467.44,467.44,467.44,1016
2024-05-31T08:35:00-04:00,467.99,468,467.99,468,468,1927
2024-05-31T08:36:00-04:00,468.26,468.26,468.26,468.26,468.26,1759
2024-05-31T08:37:00-04:00,468.49,468.49,468.49,468.49,468.49,1904
2024-05-31T08:38:00-04:00,468.4774,468.4774,468.12,468.3,468.3,1031
2024-05-31T08:39:00-04:00,468.12,468.3,468.12,468.3,468.3,3909
2024-05-31T08:40:00-04:00,468.39,468.39,468.3,468.3,468.3,2918
2024-05-31T08:42:00-04:00,468.28,468.3,468.04,468.04,468.04,1276
2024-05-31T08:43:00-04:00,468.5,468.5,468.48,468.5,468.5,1975
2024-05-31T08:44:00-04:00,468.4,469,468.4,468.6,468.6,2203
