Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,615.61,615.61,615.61,615.61,615.61,718
2024-12-04T04:01:00-05:00,616.29,616.51,616.29,616.51,616.51,681
2024-12-04T04:05:00-05:00,616.87,617.72,616.87,617.72,617.72,1676
2024-12-04T04:06:00-05:00,617.7,617.7,617.22,617.22,617.22,1066
2024-12-04T04:07:00-05:00,617,617,617,617,617,483
2024-12-04T04:08:00-05:00,616.7,616.7,616.6,616.6,616.6,806
2024-12-04T04:09:00-05:00,616.81,617.49,616.81,617.49,617.49,2373
2024-12-04T04:11:00-05:00,617.1,617.1,617.08,617.08,617.08,858
2024-12-04T04:12:00-05:00,617.07,617.07,617.07,617.07,617.07,337
2024-12-04T04:15:00-05:00,616.01,616.01,616.01,616.01,616.01,540
2024-12-04T04:16:00-05:00,615.64,616,615.64,616,616,629
2024-12-04T04:19:00-05:00,615.88,615.88,615.88,615.88,615.88,420
2024-12-04T04:20:00-05:00,615.97,616,615.97,616,616,1005
2024-12-04T04:21:00-05:00,615.7,615.7,615.7,615.7,615.7,121
2024-12-04T04:27:00-05:00,615.95,615.95,615.95,615.95,615.95,325
2024-12-04T04:31:00-05:00,616.29,616.29,616.29,616.29,616.29,338
2024-12-04T04:36:00-05:00,615.82,615.82,615.53,615.53,615.53,994
2024-12-04T04:37:00-05:00,615.42,615.42,615.42,615.42,615.42,271
2024-12-04T04:38:00-05:00,615.1,615.1,615,615,615,1163
2024-12-04T04:40:00-05:00,615.08,615.08,615.08,615.08,615.08,682
2024-12-04T04:46:00-05:00,615,615,615,615,615,1243
2024-12-04T05:06:00-05:00,615.09,615.09,615.09,615.09,615.09,500
2024-12-04T05:08:00-05:00,615.25,615.25,615.25,615.25,615.25,350
2024-12-04T05:11:00-05:00,616,616,615.9,615.97,615.97,743
2024-12-04T05:26:00-05:00,616,616.16,616,616.01,616.01,2436
2024-12-04T05:28:00-05:00,616.32,616.32,616.32,616.32,616.32,169
2024-12-04T05:36:00-05:00,616.33,616.33,616.33,616.33,616.33,210
2024-12-04T05:37:00-05:00,616.18,616.18,616.18,616.18,616.18,252
2024-12-04T05:39:00-05:00,616.28,616.28,616.28,616.28,616.28,513
2024-12-04T05:50:00-05:00,616.02,616.02,616.02,616.02,616.02,447
2024-12-04T05:51:00-05:00,616.19,616.19,616.19,616.19,616.19,110
2024-12-04T06:05:00-05:00,616.1,616.1,616.1,616.1,616.1,498
2024-12-04T06:13:00-05:00,616.4,616.4,616.4,616.4,616.4,624
2024-12-04T06:14:00-05:00,616.42,616.42,616.42,616.42,616.42,358
2024-12-04T06:17:00-05:00,616.55,616.55,616.55,616.55,616.55,263
2024-12-04T06:19:00-05:00,616.4,616.4,616.4,616.4,616.4,267
2024-12-04T06:26:00-05:00,616.55,616.55,616.55,616.55,616.55,127
2024-12-04T06:28:00-05:00,616.85,616.85,616.85,616.85,616.85,261
2024-12-04T06:35:00-05:00,616.12,616.12,616.12,616.12,616.12,500
2024-12-04T06:39:00-05:00,615.61,615.61,615.61,615.61,615.61,391
2024-12-04T06:43:00-05:00,615.57,615.57,615.57,615.57,615.57,399
2024-12-04T06:47:00-05:00,615,615,615,615,615,1058
2024-12-04T06:49:00-05:00,614.76,614.76,614.74,614.75,614.75,934
2024-12-04T06:55:00-05:00,614.73,614.73,614.73,614.73,614.73,469
2024-12-04T06:56:00-05:00,614.75,614.75,614.75,614.75,614.75,1795
2024-12-04T06:58:00-05:00,614.7,614.7,614.7,614.7,614.7,552
2024-12-04T07:00:00-05:00,614.54,614.75,614.5,614.5,614.5,1888
2024-12-04T07:01:00-05:00,614.4,614.4,614.4,614.4,614.4,570
2024-12-04T07:02:00-05:00,614.1,614.1,614.09,614.09,614.09,650
2024-12-04T07:03:00-05:00,614,614,613.82,613.82,613.82,1754
2024-12-04T07:04:00-05:00,613.73,613.73,613.37,613.52,613.52,1315
2024-12-04T07:05:00-05:00,613.33,613.33,612.67,612.67,612.67,2487
2024-12-04T07:06:00-05:00,612.4,612.4,612.2,612.2,612.2,1348
2024-12-04T07:07:00-05:00,613.86,613.86,613.86,613.86,613.86,526
2024-12-04T07:08:00-05:00,613.41,613.41,612.52,612.52,612.52,3004
2024-12-04T07:09:00-05:00,612.54,612.54,612.54,612.54,612.54,366
2024-12-04T07:10:00-05:00,612.53,612.53,612.53,612.53,612.53,371
2024-12-04T07:11:00-05:00,612,612,611.05,611.05,611.05,3699
2024-12-04T07:12:00-05:00,611.28,612,611.28,612,612,993
2024-12-04T07:13:00-05:00,612.5,612.5,612.49,612.5,612.5,1828
2024-12-04T07:14:00-05:00,613,613.13,613,613.13,613.13,486
2024-12-04T07:17:00-05:00,612.64,612.64,612.05,612.05,612.05,922
2024-12-04T07:19:00-05:00,612.35,612.35,612.35,612.35,612.35,307
2024-12-04T07:21:00-05:00,612.3,612.3,612.3,612.3,612.3,740
2024-12-04T07:22:00-05:00,612.4,612.4,612,612,612,1957
2024-12-04T07:23:00-05:00,611.81,611.81,611.81,611.81,611.81,287
2024-12-04T07:24:00-05:00,611.8,612.05,611.8,612.01,612.01,2038
2024-12-04T07:25:00-05:00,612,612,612,612,612,579
2024-12-04T07:26:00-05:00,612,612,612,612,612,463
2024-12-04T07:29:00-05:00,611.53,611.53,611.37,611.37,611.37,3253
2024-12-04T07:31:00-05:00,611.2,611.2,611.2,611.2,611.2,143
2024-12-04T07:32:00-05:00,611.62,611.62,611.26,611.26,611.26,1163
2024-12-04T07:33:00-05:00,611.45,611.45,611.45,611.45,611.45,121
2024-12-04T07:34:00-05:00,611.93,612,611.93,612,612,1227
2024-12-04T07:36:00-05:00,612.3,612.44,612.3,612.44,612.44,858
2024-12-04T07:37:00-05:00,612.5,612.5,612.5,612.5,612.5,179
2024-12-04T07:39:00-05:00,612.5,612.5,612.5,612.5,612.5,538
2024-12-04T07:42:00-05:00,612.5,612.5,612.5,612.5,612.5,221
2024-12-04T07:43:00-05:00,612.25,612.25,612,612,612,892
2024-12-04T07:45:00-05:00,612.03,612.03,612.03,612.03,612.03,220
2024-12-04T07:49:00-05:00,612.46,612.46,612.46,612.46,612.46,544
2024-12-04T07:52:00-05:00,612.11,612.11,612.11,612.11,612.11,491
2024-12-04T07:55:00-05:00,612,612,612,612,612,603
2024-12-04T07:58:00-05:00,611.5,611.5,611.5,611.5,611.5,711
2024-12-04T07:59:00-05:00,611.5,611.5,611.5,611.5,611.5,637
2024-12-04T08:00:00-05:00,614.485,615.3,611.0062,611.2645,611.2645,33305
2024-12-04T08:01:00-05:00,611.78,611.78,611.78,611.78,611.78,1358
2024-12-04T08:03:00-05:00,611.96,611.96,611.96,611.96,611.96,338
2024-12-04T08:05:00-05:00,611.74,611.74,611.65,611.65,611.65,2827
2024-12-04T08:06:00-05:00,611.65,611.65,611.65,611.65,611.65,492
2024-12-04T08:07:00-05:00,611.74,611.74,611.7399,611.7399,611.7399,452
2024-12-04T08:08:00-05:00,611.74,611.85,611.74,611.7401,611.7401,4000
2024-12-04T08:09:00-05:00,612,612.25,611.99,612.25,612.25,2108
2024-12-04T08:10:00-05:00,612.28,612.36,612.28,612.36,612.36,340
2024-12-04T08:11:00-05:00,612.46,612.46,612.46,612.46,612.46,2503
2024-12-04T08:12:00-05:00,612.46,612.5,612.12,612.12,612.12,4057
2024-12-04T08:13:00-05:00,612.12,612.2,612.12,612.2,612.2,708
2024-12-04T08:15:00-05:00,612.5,612.5,612.5,612.5,612.5,583
2024-12-04T08:16:00-05:00,612.48,612.48,612.35,612.35,612.35,507
2024-12-04T08:17:00-05:00,612.5,612.5,612.35,612.35,612.35,631
2024-12-04T08:19:00-05:00,612.5,612.7,612.5,612.7,612.7,2117
2024-12-04T08:20:00-05:00,612.81,613,612.81,613,613,1929
2024-12-04T08:21:00-05:00,613.04,613.04,612.75,612.75,612.75,6732
2024-12-04T08:22:00-05:00,612.91,612.91,612.91,612.91,612.91,608
2024-12-04T08:23:00-05:00,612.95,612.95,612.75,612.75,612.75,2732
2024-12-04T08:24:00-05:00,612.72,612.72,612.72,612.72,612.72,267
2024-12-04T08:25:00-05:00,612.56,612.56,612.56,612.56,612.56,3322
2024-12-04T08:26:00-05:00,612.95,612.98,612.9,612.95,612.95,2672
2024-12-04T08:27:00-05:00,612.7,612.9,612.5,612.9,612.9,1060
