Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:15:00-05:00,388.86,388.86,388.85,388.85,388.85,505
2024-01-24T04:20:00-05:00,388.91,388.91,388.91,388.91,388.91,227
2024-01-24T04:24:00-05:00,388.93,388.93,388.93,388.93,388.93,576
2024-01-24T04:25:00-05:00,389.17,389.17,389.17,389.17,389.17,286
2024-01-24T04:27:00-05:00,389.17,389.17,389.17,389.17,389.17,356
2024-01-24T04:28:00-05:00,389.05,389.05,389.05,389.05,389.05,999
2024-01-24T04:36:00-05:00,389.29,389.33,389.29,389.33,389.33,1179
2024-01-24T04:38:00-05:00,389.43,389.43,389.43,389.43,389.43,128
2024-01-24T04:39:00-05:00,389.49,389.49,389.49,389.49,389.49,283
2024-01-24T04:42:00-05:00,389.43,389.43,389.3,389.3,389.3,544
2024-01-24T04:52:00-05:00,389.01,389.01,389.01,389.01,389.01,388
2024-01-24T05:10:00-05:00,388.89,388.89,388.89,388.89,388.89,202
2024-01-24T05:26:00-05:00,388.39,388.39,388.39,388.39,388.39,383
2024-01-24T05:38:00-05:00,388.55,388.55,388.55,388.55,388.55,525
2024-01-24T05:51:00-05:00,388.75,388.75,388.75,388.75,388.75,347
2024-01-24T05:59:00-05:00,388.86,388.86,388.86,388.86,388.86,201
2024-01-24T06:02:00-05:00,388.86,388.86,388.86,388.86,388.86,819
2024-01-24T06:07:00-05:00,388.55,388.55,388.55,388.55,388.55,320
2024-01-24T06:08:00-05:00,388.55,388.55,388.55,388.55,388.55,555
2024-01-24T06:10:00-05:00,388.65,388.65,388.65,388.65,388.65,561
2024-01-24T06:14:00-05:00,388.55,388.55,388.55,388.55,388.55,640
2024-01-24T06:19:00-05:00,388.69,388.69,388.69,388.69,388.69,903
2024-01-24T06:28:00-05:00,388.7,388.7,388.7,388.7,388.7,260
2024-01-24T06:40:00-05:00,388.67,388.67,388.66,388.66,388.66,493
2024-01-24T06:53:00-05:00,388.66,388.66,388.66,388.66,388.66,430
2024-01-24T07:00:00-05:00,388.81,388.81,388.67,388.67,388.67,4064
2024-01-24T07:01:00-05:00,388.65,388.65,388.65,388.65,388.65,495
2024-01-24T07:02:00-05:00,388.65,388.65,388.65,388.65,388.65,450
2024-01-24T07:03:00-05:00,388.8,388.8,388.8,388.8,388.8,1392
2024-01-24T07:07:00-05:00,388.71,388.8,388.5,388.5,388.5,4268
2024-01-24T07:08:00-05:00,388.4,388.6,388.38,388.38,388.38,3024
2024-01-24T07:11:00-05:00,388.5,388.81,388.5,388.81,388.81,1182
2024-01-24T07:20:00-05:00,388.83,388.83,388.83,388.83,388.83,579
2024-01-24T07:27:00-05:00,388.7,388.7,388.7,388.7,388.7,316
2024-01-24T07:30:00-05:00,388.82,388.83,388.82,388.82,388.82,722
2024-01-24T07:31:00-05:00,388.87,388.87,388.87,388.87,388.87,203
2024-01-24T07:32:00-05:00,388.86,388.86,388.85,388.85,388.85,445
2024-01-24T07:36:00-05:00,388.83,388.83,388.83,388.83,388.83,323
2024-01-24T07:37:00-05:00,388.85,388.85,388.85,388.85,388.85,472
2024-01-24T07:38:00-05:00,388.87,388.87,388.86,388.86,388.86,964
2024-01-24T07:39:00-05:00,388.96,389.16,388.96,389.16,389.16,7849
2024-01-24T07:42:00-05:00,389,389,389,389,389,861
2024-01-24T07:44:00-05:00,389.19,389.19,389.19,389.19,389.19,510
2024-01-24T07:47:00-05:00,389.14,389.14,389.14,389.14,389.14,369
2024-01-24T07:48:00-05:00,389.05,389.05,389.05,389.05,389.05,460
2024-01-24T07:49:00-05:00,389.15,389.2,389.15,389.2,389.2,649
2024-01-24T07:51:00-05:00,389.23,389.23,389.23,389.23,389.23,206
2024-01-24T07:54:00-05:00,389.01,389.1,389.01,389.1,389.1,900
2024-01-24T07:55:00-05:00,389.01,389.01,389.01,389.01,389.01,464
2024-01-24T07:56:00-05:00,389.01,389.01,388.99,388.99,388.99,557
2024-01-24T08:00:00-05:00,388.57,389.25,388.3118,389.24,389.24,28395
2024-01-24T08:01:00-05:00,389.17,389.21,388.7855,389.21,389.21,2685
2024-01-24T08:02:00-05:00,389.21,389.21,388.99,388.99,388.99,1494
2024-01-24T08:03:00-05:00,389,389,389,389,389,1332
2024-01-24T08:04:00-05:00,389,389,389,389,389,1014
2024-01-24T08:05:00-05:00,389.25,389.25,389.02,389.02,389.02,1777
2024-01-24T08:07:00-05:00,388.96,389.2,385.2,389.2,389.2,35749
2024-01-24T08:08:00-05:00,389.17,389.17,389.17,389.17,389.17,195
2024-01-24T08:09:00-05:00,389.04,389.04,388.91,388.91,388.91,702
2024-01-24T08:11:00-05:00,389,389.17,388.99,389.15,389.15,3309
2024-01-24T08:12:00-05:00,389.169,389.169,389.169,389.169,389.169,328
2024-01-24T08:13:00-05:00,389,389.1684,389,389.1684,389.1684,770
2024-01-24T08:14:00-05:00,389.17,389.17,389.17,389.17,389.17,332
2024-01-24T08:15:00-05:00,389.17,389.17,389.17,389.17,389.17,341
2024-01-24T08:16:00-05:00,389.17,389.17,389.17,389.17,389.17,1229
2024-01-24T08:17:00-05:00,389.16,389.16,389.16,389.16,389.16,614
2024-01-24T08:20:00-05:00,389.17,389.17,389.17,389.17,389.17,1143
2024-01-24T08:21:00-05:00,389.09,389.09,389.09,389.09,389.09,209
2024-01-24T08:22:00-05:00,389.09,389.09,389.09,389.09,389.09,364
2024-01-24T08:24:00-05:00,389.1,389.1,389.1,389.1,389.1,194
2024-01-24T08:25:00-05:00,389.04,389.04,389.04,389.04,389.04,497
2024-01-24T08:27:00-05:00,389.1,389.16,389.1,389.16,389.16,378
2024-01-24T08:29:00-05:00,389.12,389.12,389.12,389.12,389.12,723
2024-01-24T08:31:00-05:00,389.01,389.09,389.01,389.09,389.09,841
2024-01-24T08:33:00-05:00,389.17,389.17,389.17,389.17,389.17,1029
2024-01-24T08:34:00-05:00,389.1697,389.1697,389.1697,389.1697,389.1697,172
2024-01-24T08:35:00-05:00,389.17,389.2,389.17,389.2,389.2,4286
2024-01-24T08:36:00-05:00,389.2,389.298,389.16,389.16,389.16,2489
2024-01-24T08:38:00-05:00,389.3,389.35,389.3,389.35,389.35,1230
2024-01-24T08:39:00-05:00,389.4196,389.4196,389.34,389.34,389.34,3218
2024-01-24T08:40:00-05:00,389.4,389.41,389.4,389.41,389.41,1626
2024-01-24T08:41:00-05:00,389.45,389.45,389.45,389.45,389.45,692
2024-01-24T08:42:00-05:00,389.41,389.41,389.4,389.4,389.4,1250
2024-01-24T08:45:00-05:00,389.25,389.25,389.25,389.25,389.25,705
2024-01-24T08:47:00-05:00,389.2501,389.2501,389.25,389.25,389.25,353
2024-01-24T08:48:00-05:00,389.25,389.3499,389.25,389.3398,389.3398,760
2024-01-24T08:49:00-05:00,389.25,389.3499,389.2,389.3499,389.3499,1472
2024-01-24T08:50:00-05:00,389.32,389.4,389.32,389.35,389.35,981
2024-01-24T08:52:00-05:00,389.25,389.25,389.25,389.25,389.25,1925
2024-01-24T08:54:00-05:00,389.03,389.03,389,389,389,1477
2024-01-24T08:55:00-05:00,389,389,388.61,388.61,388.61,1353
2024-01-24T08:56:00-05:00,388.51,388.51,388.4,388.4,388.4,1085
2024-01-24T08:57:00-05:00,388.5,388.5,388.5,388.5,388.5,1063
2024-01-24T08:58:00-05:00,388.83,388.83,388.55,388.55,388.55,668
2024-01-24T08:59:00-05:00,388.7577,388.7577,388.7577,388.7577,388.7577,425
2024-01-24T09:00:00-05:00,388.5,388.5,388.5,388.5,388.5,721
2024-01-24T09:01:00-05:00,388.65,388.65,388.65,388.65,388.65,265
2024-01-24T09:02:00-05:00,388.7521,388.7521,388.7521,388.7521,388.7521,385
2024-01-24T09:04:00-05:00,388.8,388.8,388.8,388.8,388.8,168
2024-01-24T09:05:00-05:00,388.6601,388.6601,388.6601,388.6601,388.6601,192
2024-01-24T09:06:00-05:00,388.69,388.69,388.69,388.69,388.69,171
2024-01-24T09:08:00-05:00,388.8,389,388.8,389,389,648
2024-01-24T09:09:00-05:00,389,389,388.95,388.95,388.95,431
2024-01-24T09:10:00-05:00,389,389,389,389,389,791
2024-01-24T09:11:00-05:00,389,389,389,389,389,860
2024-01-24T09:14:00-05:00,389.25,389.25,389.25,389.25,389.25,597
2024-01-24T09:15:00-05:00,389.11,389.11,389.11,389.11,389.11,233
2024-01-24T09:16:00-05:00,389.11,389.11,389.1086,389.11,389.11,1480
2024-01-24T09:17:00-05:00,389.11,389.11,389,389,389,2382
2024-01-24T09:19:00-05:00,389.2242,389.2242,388.96,388.96,388.96,650
2024-01-24T09:21:00-05:00,389.07,389.07,389.07,389.07,389.07,533
2024-01-24T09:22:00-05:00,389.3,389.3,389.3,389.3,389.3,641
2024-01-24T09:23:00-05:00,389.25,389.3,389.1101,389.1101,389.1101,1280
2024-01-24T09:24:00-05:00,389.4,389.4,389.4,389.4,389.4,888
2024-01-24T09:25:00-05:00,389.29,389.39,389.25,389.39,389.39,1983
2024-01-24T09:26:00-05:00,389.4,389.4,389.4,389.4,389.4,1403
2024-01-24T09:27:00-05:00,389.34,389.5,389.07,389.5,389.5,6570
2024-01-24T09:28:00-05:00,389.8,390,389.69,389.97,389.97,2871
2024-01-24T09:29:00-05:00,389.97,390.16,389.8,390,390,5621
2024-01-24T09:30:00-05:00,390,390.85,389.44,390.5238,390.5238,380615
2024-01-24T09:31:00-05:00,390.63,390.71,388.66,389.68,389.68,79102
2024-01-24T09:32:00-05:00,389.685,390.21,389.4,390.0199,390.0199,63548
2024-01-24T09:33:00-05:00,389.91,390.64,389.5,390.602,390.602,61704
2024-01-24T09:34:00-05:00,390.55,390.7003,389.14,389.14,389.14,86598
2024-01-24T09:35:00-05:00,389.17,389.2934,388.3,388.35,388.35,72208
2024-01-24T09:36:00-05:00,388.3585,388.91,387.81,388.77,388.77,54658
2024-01-24T09:37:00-05:00,388.9099,389.3,388.7199,389.14,389.14,36240
2024-01-24T09:38:00-05:00,389.08,389.16,388.77,388.825,388.825,42273
2024-01-24T09:39:00-05:00,388.86,389.42,388.75,389.01,389.01,59905
2024-01-24T09:40:00-05:00,388.98,389.2639,388.87,389.1799,389.1799,35015
2024-01-24T09:41:00-05:00,389.07,389.25,388.87,388.92,388.92,37760
2024-01-24T09:42:00-05:00,388.88,389.294,388.84,389.08,389.08,36121
2024-01-24T09:43:00-05:00,389.11,390.1499,388.98,389.8426,389.8426,87407
2024-01-24T09:44:00-05:00,389.88,390.7636,389.63,390.63,390.63,70306
2024-01-24T09:45:00-05:00,390.61,390.7999,389.5,390.68,390.68,69201
2024-01-24T09:46:00-05:00,390.63,391.53,390.63,391.46,391.46,100900
2024-01-24T09:47:00-05:00,391.44,391.87,391.21,391.8697,391.8697,105626
2024-01-24T09:48:00-05:00,391.84,392.17,391.66,391.89,391.89,104451
2024-01-24T09:49:00-05:00,391.92,392.17,391.215,391.89,391.89,90860
2024-01-24T09:50:00-05:00,391.88,392.37,391.88,392.24,392.24,87030
2024-01-24T09:51:00-05:00,392.23,392.37,391.9,391.985,391.985,62850
2024-01-24T09:52:00-05:00,391.9328,392.0199,391.1662,391.44,391.44,56708
2024-01-24T09:53:00-05:00,391.445,392.13,391.27,391.94,391.94,82721
2024-01-24T09:54:00-05:00,391.9477,392.0874,391.5204,391.62,391.62,32492
2024-01-24T09:55:00-05:00,391.6,391.97,391.54,391.7,391.7,33218
2024-01-24T09:56:00-05:00,391.6508,391.82,391.46,391.46,391.46,32936
2024-01-24T09:57:00-05:00,391.4887,391.6295,391.36,391.61,391.61,26876
2024-01-24T09:58:00-05:00,391.625,391.6899,391.24,391.32,391.32,41525
2024-01-24T09:59:00-05:00,391.36,391.7,391.31,391.51,391.51,35742
2024-01-24T10:00:00-05:00,391.57,391.65,391.2,391.4,391.4,40667
2024-01-24T10:01:00-05:00,391.3758,391.3758,390.5501,390.7614,390.7614,59101
2024-01-24T10:02:00-05:00,390.76,391.27,390.76,391.205,391.205,41012
2024-01-24T10:03:00-05:00,391.25,391.639,391.185,391.3199,391.3199,52047
2024-01-24T10:04:00-05:00,391.24,392.13,391.23,392,392,76910
2024-01-24T10:05:00-05:00,391.985,392.1999,391.92,391.96,391.96,56339
2024-01-24T10:06:00-05:00,391.96,392.2199,391.28,391.795,391.795,59462
2024-01-24T10:07:00-05:00,391.87,392.55,391.87,392.46,392.46,59177
2024-01-24T10:08:00-05:00,392.5,392.77,392.33,392.6841,392.6841,67851
2024-01-24T10:09:00-05:00,392.735,392.77,392.56,392.6879,392.6879,29131
2024-01-24T10:10:00-05:00,392.73,392.82,392.64,392.755,392.755,45228
2024-01-24T10:11:00-05:00,392.72,392.72,392.2,392.4214,392.4214,68886
2024-01-24T10:12:00-05:00,392.45,393.08,392.43,392.81,392.81,86550
2024-01-24T10:13:00-05:00,392.9,392.995,392.23,392.27,392.27,60906
2024-01-24T10:14:00-05:00,392.29,392.32,391.91,392.07,392.07,52003
2024-01-24T10:15:00-05:00,392.055,392.675,392.025,392.52,392.52,53547
2024-01-24T10:16:00-05:00,392.5824,392.585,392.13,392.39,392.39,78798
2024-01-24T10:17:00-05:00,392.33,392.47,392.17,392.365,392.365,36386
2024-01-24T10:18:00-05:00,392.365,392.57,392.16,392.19,392.19,40208
2024-01-24T10:19:00-05:00,392.1825,392.97,392.09,392.97,392.97,67554
2024-01-24T10:20:00-05:00,392.94,393.1,392.75,392.875,392.875,47744
2024-01-24T10:21:00-05:00,392.92,393.0499,392.63,392.685,392.685,25871
2024-01-24T10:22:00-05:00,392.65,392.93,392.44,392.82,392.82,26206
2024-01-24T10:23:00-05:00,392.87,392.9499,392.68,392.71,392.71,21376
2024-01-24T10:24:00-05:00,392.75,392.9,392.6,392.764,392.764,42580
2024-01-24T10:25:00-05:00,392.78,393.28,392.78,393.2792,393.2792,54171
2024-01-24T10:26:00-05:00,393.2107,393.32,392.6055,392.93,392.93,56460
2024-01-24T10:27:00-05:00,392.93,393.2,392.84,393.18,393.18,29713
2024-01-24T10:28:00-05:00,393.145,393.2999,392.95,393.27,393.27,43634
2024-01-24T10:29:00-05:00,393.28,393.28,392.87,392.97,392.97,51522
2024-01-24T10:30:00-05:00,392.99,393.2264,392.92,392.96,392.96,39178
2024-01-24T10:31:00-05:00,393.09,393.32,393.0051,393.245,393.245,31270
2024-01-24T10:32:00-05:00,393.27,393.57,393.19,393.4425,393.4425,51879
2024-01-24T10:33:00-05:00,393.51,393.62,393.29,393.535,393.535,37059
2024-01-24T10:34:00-05:00,393.51,393.65,393.1,393.62,393.62,40451
2024-01-24T10:35:00-05:00,393.65,393.85,393.52,393.66,393.66,64247
2024-01-24T10:36:00-05:00,393.6884,393.75,393.58,393.65,393.65,19504
2024-01-24T10:37:00-05:00,393.655,393.72,393.35,393.58,393.58,34880
2024-01-24T10:38:00-05:00,393.585,393.77,393.585,393.64,393.64,30079
2024-01-24T10:39:00-05:00,393.64,394.06,393.63,394.015,394.015,65686
2024-01-24T10:40:00-05:00,394.05,394.05,393.22,393.41,393.41,50691
2024-01-24T10:41:00-05:00,393.3625,393.5775,393.15,393.5775,393.5775,26518
2024-01-24T10:42:00-05:00,393.53,393.9,393.47,393.85,393.85,38674
2024-01-24T10:43:00-05:00,393.865,394.1,393.61,394.02,394.02,75731
2024-01-24T10:44:00-05:00,394.08,394.335,394.02,394.305,394.305,50802
2024-01-24T10:45:00-05:00,394.28,394.315,394,394.0906,394.0906,45980
2024-01-24T10:46:00-05:00,394.1214,394.18,393.753,394.158,394.158,38369
2024-01-24T10:47:00-05:00,394.19,394.3,393.75,393.75,393.75,37931
