Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,694,694,694,694,694,408
2025-02-21T04:02:00-05:00,694.02,694.02,694.02,694.02,694.02,325
2025-02-21T04:10:00-05:00,694.16,694.16,694,694,694,982
2025-02-21T04:28:00-05:00,694.7,694.7,694.7,694.7,694.7,216
2025-02-21T04:29:00-05:00,694.8,694.8,694.8,694.8,694.8,463
2025-02-21T04:32:00-05:00,694.98,694.98,694.98,694.98,694.98,115
2025-02-21T04:33:00-05:00,694.98,695,694.96,695,695,833
2025-02-21T04:44:00-05:00,695.77,695.77,695.77,695.77,695.77,386
2025-02-21T04:48:00-05:00,696.07,696.07,696.07,696.07,696.07,123
2025-02-21T04:49:00-05:00,696.55,696.88,696.55,696.88,696.88,1128
2025-02-21T04:51:00-05:00,696.95,697.05,696.95,697.05,697.05,841
2025-02-21T05:12:00-05:00,697.5,697.5,697.5,697.5,697.5,204
2025-02-21T05:16:00-05:00,697.7,697.7,697.7,697.7,697.7,316
2025-02-21T05:18:00-05:00,698.2,698.33,698.2,698.33,698.33,512
2025-02-21T05:19:00-05:00,698.74,698.74,698.74,698.74,698.74,824
2025-02-21T05:20:00-05:00,699.18,699.48,699.18,699.48,699.48,823
2025-02-21T05:21:00-05:00,699.33,699.49,699.33,699.49,699.49,638
2025-02-21T05:22:00-05:00,699.35,699.35,699,699,699,886
2025-02-21T05:24:00-05:00,698.94,699.34,698.94,699,699,3342
2025-02-21T05:25:00-05:00,699.01,699.01,699,699,699,285
2025-02-21T05:26:00-05:00,699,699,699,699,699,102
2025-02-21T05:28:00-05:00,698.96,698.96,698.96,698.96,698.96,117
2025-02-21T05:58:00-05:00,697.98,698,697.98,698,698,1727
2025-02-21T06:06:00-05:00,698.4,698.4,698.4,698.4,698.4,158
2025-02-21T06:15:00-05:00,698.1,698.1,698.1,698.1,698.1,200
2025-02-21T06:16:00-05:00,698.11,698.12,698.1,698.1,698.1,1472
2025-02-21T06:36:00-05:00,698.47,698.47,698.39,698.39,698.39,388
2025-02-21T06:37:00-05:00,698.52,698.52,698.52,698.52,698.52,169
2025-02-21T06:39:00-05:00,698.13,698.13,698.11,698.11,698.11,479
2025-02-21T06:42:00-05:00,698.75,698.75,698.75,698.75,698.75,989
2025-02-21T06:43:00-05:00,698.5,698.7,698.5,698.7,698.7,1024
2025-02-21T06:48:00-05:00,698.68,698.68,698.68,698.68,698.68,194
2025-02-21T06:51:00-05:00,698.85,698.85,698.85,698.85,698.85,346
2025-02-21T06:52:00-05:00,698.7,698.7,698.7,698.7,698.7,242
2025-02-21T06:54:00-05:00,698.29,698.29,698.29,698.29,698.29,248
2025-02-21T06:59:00-05:00,698.35,698.35,698.35,698.35,698.35,106
2025-02-21T07:00:00-05:00,698.29,698.4,698.1,698.1,698.1,4957
2025-02-21T07:02:00-05:00,698.11,698.11,698.11,698.11,698.11,299
2025-02-21T07:03:00-05:00,698.49,698.49,698.49,698.49,698.49,387
2025-02-21T07:04:00-05:00,698.11,698.15,698.1,698.15,698.15,866
2025-02-21T07:05:00-05:00,698.47,698.7,698.47,698.7,698.7,966
2025-02-21T07:07:00-05:00,698.2,698.2,698.2,698.2,698.2,130
2025-02-21T07:08:00-05:00,698.21,698.21,698.21,698.21,698.21,174
2025-02-21T07:10:00-05:00,698.26,698.26,698.12,698.18,698.18,977
2025-02-21T07:11:00-05:00,698.12,698.12,698.1,698.11,698.11,907
2025-02-21T07:12:00-05:00,698.1,698.25,698.1,698.25,698.25,963
2025-02-21T07:13:00-05:00,698.35,698.4,698.35,698.4,698.4,456
2025-02-21T07:14:00-05:00,698.3,698.3,698.3,698.3,698.3,1303
2025-02-21T07:17:00-05:00,698.65,698.65,698.5,698.5,698.5,510
2025-02-21T07:22:00-05:00,698.76,698.84,698.76,698.84,698.84,1039
2025-02-21T07:24:00-05:00,699,699,699,699,699,890
2025-02-21T07:30:00-05:00,699.3,699.3,699.3,699.3,699.3,348
2025-02-21T07:34:00-05:00,699.28,699.3,699.28,699.3,699.3,490
2025-02-21T07:35:00-05:00,699.38,699.38,699.11,699.11,699.11,580
2025-02-21T07:39:00-05:00,699,699,699,699,699,715
2025-02-21T07:42:00-05:00,699.1,699.1,699.1,699.1,699.1,299
2025-02-21T07:43:00-05:00,699.44,699.52,699.44,699.5,699.5,1163
2025-02-21T07:44:00-05:00,699.55,699.55,699.48,699.5,699.5,712
2025-02-21T07:47:00-05:00,699.6,700,699.6,700,700,1814
2025-02-21T07:48:00-05:00,699.7,699.7,699.7,699.7,699.7,299
2025-02-21T07:49:00-05:00,699.6,699.6,699.6,699.6,699.6,909
2025-02-21T07:52:00-05:00,699.48,699.66,699.48,699.66,699.66,1017
2025-02-21T07:54:00-05:00,699.3,699.3,699.2,699.2,699.2,1803
2025-02-21T07:56:00-05:00,699.66,699.67,699.5,699.5,699.5,417
2025-02-21T08:00:00-05:00,699,699.77,694,694,694,29733
2025-02-21T08:01:00-05:00,699.75,699.75,699.65,699.65,699.65,1736
2025-02-21T08:02:00-05:00,699.68,699.7,699.68,699.7,699.7,2639
2025-02-21T08:03:00-05:00,699.6,699.75,699.6,699.75,699.75,1007
2025-02-21T08:04:00-05:00,699.7499,699.7499,699.7499,699.7499,699.7499,335
2025-02-21T08:05:00-05:00,699.58,699.58,699.5,699.5,699.5,857
2025-02-21T08:06:00-05:00,699.64,699.75,699.5,699.75,699.75,4024
2025-02-21T08:07:00-05:00,699.75,700,699.75,700,700,9086
2025-02-21T08:08:00-05:00,700,700.08,700,700.08,700.08,759
2025-02-21T08:09:00-05:00,700.1,700.1,700.1,700.1,700.1,586
2025-02-21T08:10:00-05:00,700.25,700.25,700.2008,700.2008,700.2008,2472
2025-02-21T08:11:00-05:00,700.35,700.35,700.35,700.35,700.35,371
2025-02-21T08:12:00-05:00,700.4201,700.4201,700.3,700.3,700.3,941
2025-02-21T08:13:00-05:00,700.15,700.15,700.15,700.15,700.15,418
2025-02-21T08:14:00-05:00,700.0087,700.18,699.75,699.7503,699.7503,2267
2025-02-21T08:15:00-05:00,699.7501,699.7501,699.7501,699.7501,699.7501,1160
2025-02-21T08:16:00-05:00,699.86,699.86,699.86,699.86,699.86,442
2025-02-21T08:17:00-05:00,699.75,699.8475,699.75,699.7501,699.7501,2052
2025-02-21T08:18:00-05:00,699.76,699.85,699.756,699.85,699.85,589
2025-02-21T08:20:00-05:00,699.75,699.75,699.75,699.75,699.75,482
2025-02-21T08:22:00-05:00,699.75,699.75,699.75,699.75,699.75,406
2025-02-21T08:24:00-05:00,699.85,699.86,699.75,699.75,699.75,1731
2025-02-21T08:25:00-05:00,699.845,699.85,699.845,699.85,699.85,648
2025-02-21T08:26:00-05:00,699.79,699.79,699.79,699.79,699.79,245
2025-02-21T08:28:00-05:00,699.85,699.86,699.8,699.86,699.86,776
2025-02-21T08:29:00-05:00,699.86,699.86,699.8,699.8,699.8,931
2025-02-21T08:30:00-05:00,699.86,699.86,699.75,699.75,699.75,1025
2025-02-21T08:31:00-05:00,699.75,699.75,699.75,699.75,699.75,807
2025-02-21T08:32:00-05:00,699.7505,699.85,699.7505,699.8475,699.8475,730
2025-02-21T08:34:00-05:00,699.86,699.86,699.76,699.76,699.76,1135
2025-02-21T08:37:00-05:00,699.88,700.5,699.88,700.5,700.5,8787
2025-02-21T08:38:00-05:00,700,700.02,700,700,700,1435
2025-02-21T08:40:00-05:00,700.0499,700.0499,700.0499,700.0499,700.0499,578
2025-02-21T08:43:00-05:00,700.1,700.2,700.1,700.2,700.2,826
2025-02-21T08:44:00-05:00,700.25,700.4875,700.25,700.4875,700.4875,581
2025-02-21T08:45:00-05:00,700.0587,700.3,700.01,700.25,700.25,1077
2025-02-21T08:46:00-05:00,700.2,700.2,700.2,700.2,700.2,499
2025-02-21T08:47:00-05:00,700.3999,700.3999,700.37,700.37,700.37,730
2025-02-21T08:48:00-05:00,700.2537,700.52,700.2501,700.5,700.5,5737
2025-02-21T08:49:00-05:00,700.34,700.34,700.34,700.34,700.34,977
2025-02-21T08:50:00-05:00,700.4964,700.4964,700.19,700.45,700.45,1861
2025-02-21T08:51:00-05:00,700.48,700.48,700.48,700.48,700.48,323
2025-02-21T08:52:00-05:00,700.23,700.23,700.18,700.18,700.18,844
2025-02-21T08:53:00-05:00,700.16,700.25,700.16,700.25,700.25,1434
2025-02-21T08:55:00-05:00,700.5,700.5,700.2484,700.2484,700.2484,1509
2025-02-21T08:57:00-05:00,700.4631,700.4631,700.4631,700.4631,700.4631,291
2025-02-21T08:58:00-05:00,700.24,700.24,700.16,700.16,700.16,1083
2025-02-21T08:59:00-05:00,700.16,700.16,700.16,700.16,700.16,854
2025-02-21T09:00:00-05:00,700.14,700.14,700.14,700.14,700.14,451
2025-02-21T09:01:00-05:00,700.32,700.32,700.29,700.32,700.32,1251
2025-02-21T09:02:00-05:00,700.32,700.32,700.21,700.21,700.21,823
2025-02-21T09:03:00-05:00,700.21,700.21,700.16,700.16,700.16,473
2025-02-21T09:04:00-05:00,700.16,700.21,699.7,700.21,700.21,12435
2025-02-21T09:05:00-05:00,699.7,700,699.7,699.7,699.7,2741
2025-02-21T09:07:00-05:00,699.84,699.84,699.84,699.84,699.84,460
2025-02-21T09:08:00-05:00,699.9,699.99,699.9,699.99,699.99,716
2025-02-21T09:10:00-05:00,699.72,700,699.72,699.86,699.86,1849
2025-02-21T09:11:00-05:00,699.94,699.94,699.94,699.94,699.94,581
2025-02-21T09:12:00-05:00,699.9975,699.9975,699.81,699.81,699.81,1101
2025-02-21T09:13:00-05:00,699.9964,699.9964,699.8,699.8,699.8,1160
2025-02-21T09:16:00-05:00,699.75,699.75,699.56,699.56,699.56,835
2025-02-21T09:17:00-05:00,699.4702,699.4702,699.4702,699.4702,699.4702,2775
2025-02-21T09:18:00-05:00,699.61,699.95,699.61,699.95,699.95,924
2025-02-21T09:19:00-05:00,699.988,699.988,699.988,699.988,699.988,316
2025-02-21T09:20:00-05:00,699.51,699.5656,699.51,699.5656,699.5656,731
2025-02-21T09:23:00-05:00,699.7,699.7,699.7,699.7,699.7,281
2025-02-21T09:24:00-05:00,699.55,699.69,699.53,699.54,699.54,1607
2025-02-21T09:25:00-05:00,699.51,699.51,699,699.09,699.09,1860
2025-02-21T09:26:00-05:00,699.1,699.1,699.1,699.1,699.1,671
2025-02-21T09:27:00-05:00,699.2,699.2,699.2,699.2,699.2,1423
2025-02-21T09:28:00-05:00,698.1,698.6,696.15,696.8,696.8,11696
2025-02-21T09:29:00-05:00,697.12,697.39,696.37,696.37,696.37,6621
2025-02-21T09:30:00-05:00,696.58,697.7599,695.25,696.78,696.78,547632
2025-02-21T09:31:00-05:00,697.22,700.75,696.865,698.7,698.7,167714
2025-02-21T09:32:00-05:00,699,703.5,698.4,702.43,702.43,149866
2025-02-21T09:33:00-05:00,702.535,703.87,702.1642,702.815,702.815,106656
2025-02-21T09:34:00-05:00,702.815,703.4032,702.07,702.2283,702.2283,76762
2025-02-21T09:35:00-05:00,702.23,703.14,701.54,702.7,702.7,99365
2025-02-21T09:36:00-05:00,702.43,702.62,699,699.16,699.16,70086
2025-02-21T09:37:00-05:00,699,699.83,698.8504,699.174,699.174,67966
2025-02-21T09:38:00-05:00,698.9426,699.8,698.89,699.625,699.625,49430
2025-02-21T09:39:00-05:00,699.625,700.985,699.4241,700.41,700.41,49559
2025-02-21T09:40:00-05:00,700.51,700.51,698.8901,699.635,699.635,58326
2025-02-21T09:41:00-05:00,699.69,701.54,699.21,701.15,701.15,96712
2025-02-21T09:42:00-05:00,701.21,701.725,700.92,700.94,700.94,58115
2025-02-21T09:43:00-05:00,700.92,701.14,700.26,700.9399,700.9399,27620
2025-02-21T09:44:00-05:00,700.67,701.3799,700.27,700.315,700.315,38866
2025-02-21T09:45:00-05:00,700.49,701.25,700.15,700.595,700.595,47875
2025-02-21T09:46:00-05:00,700.25,701.38,700.25,701.12,701.12,42124
2025-02-21T09:47:00-05:00,701.07,702.34,701.07,702.33,702.33,87338
2025-02-21T09:48:00-05:00,702.13,702.41,701.2,701.545,701.545,44000
2025-02-21T09:49:00-05:00,701.545,702.2,701,701.175,701.175,47482
2025-02-21T09:50:00-05:00,701.3106,701.64,699.8,700.08,700.08,52999
2025-02-21T09:51:00-05:00,700.19,702.14,700.07,701.325,701.325,55836
2025-02-21T09:52:00-05:00,701.1101,701.3299,700.595,700.75,700.75,14429
2025-02-21T09:53:00-05:00,700.7,701.305,700.55,700.64,700.64,41034
2025-02-21T09:54:00-05:00,700.77,700.77,700.09,700.35,700.35,32906
2025-02-21T09:55:00-05:00,700.11,701.095,700,700.08,700.08,39054
2025-02-21T09:56:00-05:00,700.04,700.28,699.44,699.5,699.5,44955
2025-02-21T09:57:00-05:00,699.445,700.5503,699.08,700.53,700.53,37231
2025-02-21T09:58:00-05:00,700.395,700.3967,699.42,699.87,699.87,25613
2025-02-21T09:59:00-05:00,699.9284,700.21,699.5,699.73,699.73,20149
2025-02-21T10:00:00-05:00,699.46,701.2599,699,700.1601,700.1601,63759
2025-02-21T10:01:00-05:00,700.1201,700.1201,698.88,699.775,699.775,40016
2025-02-21T10:02:00-05:00,700.11,700.4732,699.98,700.0033,700.0033,20076
2025-02-21T10:03:00-05:00,700.04,700.05,699.24,699.8,699.8,28825
2025-02-21T10:04:00-05:00,699.9758,700.33,699.3255,699.53,699.53,21872
2025-02-21T10:05:00-05:00,699.24,699.44,698.86,699.21,699.21,27883
2025-02-21T10:06:00-05:00,699.22,699.7,699,699,699,26077
2025-02-21T10:07:00-05:00,699.14,699.16,698.0826,698.54,698.54,37514
2025-02-21T10:08:00-05:00,698.67,700.1,698.59,700.1,700.1,40810
2025-02-21T10:09:00-05:00,699.955,700.61,699.8,700.48,700.48,45768
2025-02-21T10:10:00-05:00,700.52,701.64,700.5,701.43,701.43,69740
2025-02-21T10:11:00-05:00,701.33,701.92,700.9049,701.525,701.525,33063
2025-02-21T10:12:00-05:00,701.59,701.7943,701.22,701.455,701.455,302617
2025-02-21T10:13:00-05:00,701.41,701.5,700.31,701.01,701.01,42809
2025-02-21T10:14:00-05:00,700.78,701,700.12,700.1701,700.1701,24813
2025-02-21T10:15:00-05:00,700.295,700.58,699.4433,700.25,700.25,37219
2025-02-21T10:16:00-05:00,700.06,700.5762,699.99,700.5762,700.5762,20089
2025-02-21T10:17:00-05:00,700.4082,700.45,699.91,700.05,700.05,17292
2025-02-21T10:18:00-05:00,700.045,700.3499,699.8101,699.975,699.975,13143
2025-02-21T10:19:00-05:00,699.98,700,699,699,699,29403
2025-02-21T10:20:00-05:00,699.0389,699.69,698.81,699.35,699.35,37103
2025-02-21T10:21:00-05:00,699.1,699.195,697.19,697.39,697.39,57450
2025-02-21T10:22:00-05:00,697.595,698.5399,697.2,698.209,698.209,54062
2025-02-21T10:23:00-05:00,698.19,698.2299,697.27,697.45,697.45,26010
2025-02-21T10:24:00-05:00,697.45,698.2299,697.15,698.1599,698.1599,27485
2025-02-21T10:25:00-05:00,698.1347,698.2971,697.4,697.4,697.4,22411
2025-02-21T10:26:00-05:00,697.33,698.061,697.03,697.81,697.81,20690
2025-02-21T10:27:00-05:00,697.81,697.81,696.8,697.105,697.105,36509
2025-02-21T10:28:00-05:00,697.105,697.11,696.5,696.64,696.64,28847
2025-02-21T10:29:00-05:00,696.5,697.5399,696.36,697.24,697.24,22738
2025-02-21T10:30:00-05:00,697.01,697.83,696.7,697.0839,697.0839,31767
2025-02-21T10:31:00-05:00,697.165,697.4999,696.855,697.025,697.025,20370
2025-02-21T10:32:00-05:00,697.025,697.25,696.74,696.975,696.975,19462
2025-02-21T10:33:00-05:00,696.97,696.97,696.1,696.19,696.19,32387
