Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:26:00-04:00,500.02,500.02,500.02,500.02,500.02,582
2024-06-21T04:28:00-04:00,500.02,500.02,500.02,500.02,500.02,306
2024-06-21T04:45:00-04:00,500.06,500.06,500.06,500.06,500.06,374
2024-06-21T04:46:00-04:00,499.32,499.32,499.2,499.2,499.2,1101
2024-06-21T04:50:00-04:00,499.71,499.71,499.71,499.71,499.71,235
2024-06-21T04:56:00-04:00,499.66,499.66,499.66,499.66,499.66,204
2024-06-21T04:57:00-04:00,499.67,499.67,499.67,499.67,499.67,330
2024-06-21T04:59:00-04:00,499.66,499.66,499.66,499.66,499.66,361
2024-06-21T05:05:00-04:00,500,500.01,500,500.01,500.01,673
2024-06-21T05:39:00-04:00,500.1,500.1,500.1,500.1,500.1,304
2024-06-21T05:48:00-04:00,500.08,500.08,500.08,500.08,500.08,240
2024-06-21T06:24:00-04:00,499.23,499.23,499.23,499.23,499.23,254
2024-06-21T06:54:00-04:00,499.7,499.7,499.7,499.7,499.7,256
2024-06-21T07:00:00-04:00,499.32,499.32,499.32,499.32,499.32,1328
2024-06-21T07:02:00-04:00,500.4,500.8,500.37,500.8,500.8,1642
2024-06-21T07:03:00-04:00,500.8,500.8,500.8,500.8,500.8,265
2024-06-21T07:08:00-04:00,501.3,501.3,501.3,501.3,501.3,305
2024-06-21T07:44:00-04:00,500.73,500.73,500.73,500.73,500.73,212
2024-06-21T07:48:00-04:00,500.6,500.6,500.6,500.6,500.6,594
2024-06-21T07:53:00-04:00,500.5,500.5,500.5,500.5,500.5,525
2024-06-21T07:55:00-04:00,500.5,500.69,500.5,500.69,500.69,380
2024-06-21T07:56:00-04:00,500.67,500.67,500.67,500.67,500.67,144
2024-06-21T08:00:00-04:00,500.52,501.7,499.8,500.5,500.5,3947
2024-06-21T08:03:00-04:00,500.33,500.33,500.33,500.33,500.33,646
2024-06-21T08:06:00-04:00,500.4,500.4,500.4,500.4,500.4,112
2024-06-21T08:15:00-04:00,500.1301,500.1301,500.1301,500.1301,500.1301,227
2024-06-21T08:17:00-04:00,500.22,500.22,500.22,500.22,500.22,327
2024-06-21T08:19:00-04:00,500.23,500.23,500.23,500.23,500.23,825
2024-06-21T08:22:00-04:00,500.24,500.25,500.23,500.23,500.23,909
2024-06-21T08:30:00-04:00,501,501,501,501,501,529
2024-06-21T08:39:00-04:00,501.19,501.19,501.19,501.19,501.19,813
2024-06-21T08:47:00-04:00,500.8003,500.8003,500.8003,500.8003,500.8003,338
2024-06-21T08:50:00-04:00,501.58,501.59,501.58,501.59,501.59,1214
2024-06-21T08:53:00-04:00,501.67,501.7,501.08,501.7,501.7,807
2024-06-21T08:58:00-04:00,501.65,501.65,501.65,501.65,501.65,972
2024-06-21T09:02:00-04:00,501.59,501.59,501.59,501.59,501.59,375
2024-06-21T09:03:00-04:00,501.02,501.02,501,501,501,4886
2024-06-21T09:04:00-04:00,501,501.499,501,501.499,501.499,1237
2024-06-21T09:05:00-04:00,501.5818,501.5818,501.5818,501.5818,501.5818,405
2024-06-21T09:07:00-04:00,501.15,501.15,501.15,501.15,501.15,923
2024-06-21T09:09:00-04:00,501.049,501.049,501.049,501.049,501.049,139
2024-06-21T09:10:00-04:00,500.5562,500.5562,500.5562,500.5562,500.5562,226
2024-06-21T09:11:00-04:00,500.5936,501.15,500.5936,500.64,500.64,536
2024-06-21T09:12:00-04:00,500.99,500.99,500.99,500.99,500.99,677
2024-06-21T09:13:00-04:00,500.5851,500.99,500.5851,500.99,500.99,420375
2024-06-21T09:16:00-04:00,501,501,501,501,501,221068
2024-06-21T09:18:00-04:00,500.99,500.99,500.7,500.7,500.7,1264
2024-06-21T09:19:00-04:00,500.683,500.683,500.683,500.683,500.683,132
2024-06-21T09:22:00-04:00,501.2,501.2,501.2,501.2,501.2,472
2024-06-21T09:24:00-04:00,501.08,501.55,501.08,501.55,501.55,2088
2024-06-21T09:25:00-04:00,501.9928,502.67,501.9928,502.39,502.39,5082
2024-06-21T09:26:00-04:00,502.99,503.87,502.9,503.7,503.7,4470
2024-06-21T09:27:00-04:00,502.7,503.6159,502.7,503.6159,503.6159,1255
2024-06-21T09:28:00-04:00,503,503,502.54,502.54,502.54,1711
2024-06-21T09:29:00-04:00,503.01,503.03,502.93,502.93,502.93,4974
2024-06-21T09:30:00-04:00,503.45,503.45,500.63,501.11,501.11,2158004.0
2024-06-21T09:31:00-04:00,500.92,501.06,499.61,500.42,500.42,30840
2024-06-21T09:32:00-04:00,500.12,501.29,500.12,500.705,500.705,23473
2024-06-21T09:33:00-04:00,500.43,500.7812,499.97,500.1,500.1,30203
2024-06-21T09:34:00-04:00,500.0799,501.815,499.55,501.8,501.8,46558
2024-06-21T09:35:00-04:00,501.8,502.345,501.375,502.02,502.02,49297
2024-06-21T09:36:00-04:00,502.035,502.21,501.35,501.39,501.39,32824
2024-06-21T09:37:00-04:00,501.47,501.64,500.85,501.0125,501.0125,63665
2024-06-21T09:38:00-04:00,501.005,502.16,500.84,501.59,501.59,30104
2024-06-21T09:39:00-04:00,501.58,502.11,501.54,501.755,501.755,34039
2024-06-21T09:40:00-04:00,501.59,502.19,501.55,502.18,502.18,31520
2024-06-21T09:41:00-04:00,502.06,502.33,500.64,500.8,500.8,23065
2024-06-21T09:42:00-04:00,500.92,501.635,500.85,501.47,501.47,620153
2024-06-21T09:43:00-04:00,501.48,501.615,500.75,500.825,500.825,31637
2024-06-21T09:44:00-04:00,500.745,501.84,500.73,501.51,501.51,33814
2024-06-21T09:45:00-04:00,501.23,501.56,500.01,500.92,500.92,41098
2024-06-21T09:46:00-04:00,501.13,501.14,500.05,500.15,500.15,26776
2024-06-21T09:47:00-04:00,500.285,500.47,499.6,499.85,499.85,39721
2024-06-21T09:48:00-04:00,499.895,500.09,499.21,499.26,499.26,24235
2024-06-21T09:49:00-04:00,499.41,499.7,498.6701,498.995,498.995,36123
2024-06-21T09:50:00-04:00,499.023,499.3199,498.18,498.375,498.375,47407
2024-06-21T09:51:00-04:00,498.5,498.8,497.53,497.755,497.755,60026
2024-06-21T09:52:00-04:00,497.66,497.85,496.2657,496.39,496.39,52714
