Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,645.16,648.39,645.16,646.01,646.01,2439
2026-01-23T04:01:00-05:00,645.95,646.2,645.9,646,646,1002
2026-01-23T04:02:00-05:00,645.95,646,645.95,646,646,521
2026-01-23T04:03:00-05:00,646,646.18,646,646.16,646.16,453
2026-01-23T04:04:00-05:00,646,646.17,645.82,646.17,646.17,338
2026-01-23T04:05:00-05:00,645.99,646.64,645.99,646.64,646.64,1337
2026-01-23T04:06:00-05:00,646.69,647,646.69,647,647,1041
2026-01-23T04:09:00-05:00,647.21,647.21,647.21,647.21,647.21,119
2026-01-23T04:10:00-05:00,647.13,647.4,647.13,647.2,647.2,356
2026-01-23T04:11:00-05:00,647.06,647.06,647,647,647,421
2026-01-23T04:12:00-05:00,647.13,647.13,647.13,647.13,647.13,254
2026-01-23T04:13:00-05:00,646.62,646.62,646.46,646.46,646.46,436
2026-01-23T04:15:00-05:00,646.08,646.08,646,646,646,935
2026-01-23T04:16:00-05:00,646.09,646.09,646.09,646.09,646.09,118
2026-01-23T04:17:00-05:00,646.5,646.5,646.5,646.5,646.5,101
2026-01-23T04:19:00-05:00,646.71,646.85,646.61,646.61,646.61,251
2026-01-23T04:20:00-05:00,647,647,647,647,647,307
2026-01-23T04:22:00-05:00,647.32,647.32,647.32,647.32,647.32,124
2026-01-23T04:23:00-05:00,647.15,647.26,647.15,647.26,647.26,206
2026-01-23T04:30:00-05:00,646.62,646.62,646.32,646.32,646.32,662
2026-01-23T04:31:00-05:00,646.31,646.31,646.1,646.1,646.1,341
2026-01-23T04:32:00-05:00,646.01,646.02,646,646.01,646.01,457
2026-01-23T04:34:00-05:00,645.96,645.96,645.96,645.96,645.96,262
2026-01-23T04:36:00-05:00,645.71,645.71,645.71,645.71,645.71,143
2026-01-23T04:39:00-05:00,645.77,645.79,645.25,645.25,645.25,1359
2026-01-23T04:41:00-05:00,645.11,645.12,645,645,645,1368
2026-01-23T04:42:00-05:00,645,645,644.91,644.95,644.95,1206
2026-01-23T04:43:00-05:00,644.5,644.5,644.42,644.42,644.42,707
2026-01-23T04:44:00-05:00,644.48,644.5,644.48,644.5,644.5,372
2026-01-23T04:45:00-05:00,644.5,644.5,644.47,644.5,644.5,344
2026-01-23T04:46:00-05:00,644.5,644.5,644.5,644.5,644.5,213
2026-01-23T04:47:00-05:00,644.52,644.52,644.51,644.51,644.51,293
2026-01-23T04:50:00-05:00,644.89,644.89,643,643.29,643.29,6458
2026-01-23T04:51:00-05:00,644,644,644,644,644,508
2026-01-23T04:52:00-05:00,643.75,643.75,643.75,643.75,643.75,800
2026-01-23T04:53:00-05:00,643.81,643.81,643.51,643.51,643.51,504
2026-01-23T04:54:00-05:00,643.12,643.12,643,643,643,551
2026-01-23T04:55:00-05:00,643.69,643.69,643.69,643.69,643.69,192
2026-01-23T04:56:00-05:00,643.69,643.69,643.4,643.4,643.4,340
2026-01-23T04:57:00-05:00,643.41,643.5,643.41,643.5,643.5,392
2026-01-23T04:58:00-05:00,643.01,643.27,643,643.27,643.27,449
2026-01-23T04:59:00-05:00,643.05,643.05,643,643,643,1021
2026-01-23T05:00:00-05:00,643.19,643.19,643.19,643.19,643.19,209
2026-01-23T05:03:00-05:00,643.79,644.2,643.79,644.2,644.2,782
2026-01-23T05:04:00-05:00,644.17,644.17,644.17,644.17,644.17,588
2026-01-23T05:08:00-05:00,644.01,644.01,644.01,644.01,644.01,125
2026-01-23T05:09:00-05:00,644.25,644.25,644.25,644.25,644.25,197
2026-01-23T05:13:00-05:00,644,644,644,644,644,98
2026-01-23T05:14:00-05:00,643.79,643.79,643.79,643.79,643.79,117
2026-01-23T05:15:00-05:00,643.89,643.98,643.89,643.98,643.98,241
2026-01-23T05:18:00-05:00,644,644,644,644,644,184
2026-01-23T05:21:00-05:00,644.12,644.12,644.12,644.12,644.12,109
2026-01-23T05:23:00-05:00,644.65,644.65,644.65,644.65,644.65,232
2026-01-23T05:25:00-05:00,644.83,644.83,644.83,644.83,644.83,160
2026-01-23T05:27:00-05:00,644.93,644.98,644.93,644.98,644.98,218
2026-01-23T05:29:00-05:00,644.5,644.5,644.5,644.5,644.5,181
2026-01-23T05:32:00-05:00,644.37,644.39,644.31,644.31,644.31,361
2026-01-23T05:35:00-05:00,643.98,643.98,643.95,643.95,643.95,257
2026-01-23T05:36:00-05:00,644.07,644.11,643.98,644,644,885
2026-01-23T05:37:00-05:00,644.27,644.27,644.27,644.27,644.27,132
2026-01-23T05:40:00-05:00,643.96,643.96,643.96,643.96,643.96,125
2026-01-23T05:41:00-05:00,643.9,643.9,643.7,643.7,643.7,747
2026-01-23T05:43:00-05:00,643.7,643.7,643.7,643.7,643.7,95
2026-01-23T05:44:00-05:00,643.86,643.86,643.86,643.86,643.86,224
2026-01-23T05:50:00-05:00,643.77,643.77,643.63,643.63,643.63,254
2026-01-23T05:51:00-05:00,643.53,643.53,643.53,643.53,643.53,737
2026-01-23T05:57:00-05:00,643.64,643.64,643.64,643.64,643.64,78
2026-01-23T06:00:00-05:00,643.97,644,643.97,644,644,260
2026-01-23T06:01:00-05:00,644.07,644.07,644,644,644,616
2026-01-23T06:02:00-05:00,643.62,643.62,643.5,643.5,643.5,512
2026-01-23T06:03:00-05:00,643.63,644.75,643.48,644.75,644.75,2034
2026-01-23T06:04:00-05:00,644.94,644.99,644.64,644.99,644.99,1026
2026-01-23T06:05:00-05:00,644.78,645.05,644.11,644.11,644.11,1720
2026-01-23T06:06:00-05:00,644.62,645.21,644.62,645.21,645.21,1124
2026-01-23T06:08:00-05:00,645.2,645.2,645.2,645.2,645.2,154
2026-01-23T06:09:00-05:00,644.58,644.58,644.58,644.58,644.58,311
2026-01-23T06:11:00-05:00,644.85,644.85,644.64,644.64,644.64,510
2026-01-23T06:12:00-05:00,644.5,644.5,644.5,644.5,644.5,266
2026-01-23T06:13:00-05:00,644.6,644.6,644.5,644.5,644.5,331
2026-01-23T06:20:00-05:00,644.7,644.7,644.7,644.7,644.7,161
2026-01-23T06:21:00-05:00,644.85,645.1,644.85,645.08,645.08,536
2026-01-23T06:22:00-05:00,645.12,645.12,645.03,645.03,645.03,159
2026-01-23T06:23:00-05:00,645.01,645.01,645,645,645,144
2026-01-23T06:24:00-05:00,645.1,645.12,645.1,645.12,645.12,350
2026-01-23T06:25:00-05:00,645.14,645.14,645.14,645.14,645.14,280
2026-01-23T06:26:00-05:00,645.25,645.41,645.25,645.41,645.41,559
2026-01-23T06:27:00-05:00,645.18,645.18,645.18,645.18,645.18,109
2026-01-23T06:30:00-05:00,645.12,645.29,645.12,645.29,645.29,212
2026-01-23T06:31:00-05:00,645.41,645.93,645.41,645.93,645.93,814
2026-01-23T06:32:00-05:00,645.83,646,645.8,645.8,645.8,1579
2026-01-23T06:33:00-05:00,645.8,645.8,645.8,645.8,645.8,147
2026-01-23T06:34:00-05:00,645.8,645.8,645.8,645.8,645.8,250
2026-01-23T06:35:00-05:00,645.8,645.8,645.8,645.8,645.8,412
2026-01-23T06:36:00-05:00,645.8,645.8,645.8,645.8,645.8,623
2026-01-23T06:37:00-05:00,645.4,645.5,645.4,645.5,645.5,334
2026-01-23T06:38:00-05:00,645.33,645.33,644.94,644.94,644.94,612
2026-01-23T06:39:00-05:00,644.73,644.73,644.73,644.73,644.73,71
2026-01-23T06:42:00-05:00,644.71,644.95,644.69,644.69,644.69,267
2026-01-23T06:46:00-05:00,644.69,644.69,644.69,644.69,644.69,100
2026-01-23T06:47:00-05:00,644.5,644.5,644.1,644.1,644.1,997
2026-01-23T06:48:00-05:00,644.37,644.37,644.37,644.37,644.37,162
2026-01-23T06:50:00-05:00,644.46,644.5,644.35,644.5,644.5,522
2026-01-23T06:51:00-05:00,644.84,644.84,644.84,644.84,644.84,151
2026-01-23T06:54:00-05:00,644.28,644.28,644.13,644.13,644.13,582
2026-01-23T06:56:00-05:00,644.33,644.33,644.22,644.22,644.22,256
2026-01-23T06:58:00-05:00,644,644,643.95,643.95,643.95,886
2026-01-23T06:59:00-05:00,643.98,643.98,643.95,643.95,643.95,104
2026-01-23T07:00:00-05:00,644.32,645.25,644.32,644.87,644.87,2193
2026-01-23T07:01:00-05:00,644.85,645,644.8,645,645,801
2026-01-23T07:02:00-05:00,645,645.6,645,645.4,645.4,2234
2026-01-23T07:03:00-05:00,645.19,645.19,644.8,644.8,644.8,2669
2026-01-23T07:04:00-05:00,644.55,644.73,644.5,644.73,644.73,686
2026-01-23T07:05:00-05:00,644.43,644.43,644.43,644.43,644.43,118
2026-01-23T07:06:00-05:00,644.8,644.8,644.8,644.8,644.8,98
2026-01-23T07:07:00-05:00,644.75,645,644.75,644.89,644.89,525
2026-01-23T07:08:00-05:00,645.15,645.15,645.15,645.15,645.15,259
2026-01-23T07:09:00-05:00,645.02,645.02,645,645,645,606
2026-01-23T07:10:00-05:00,644.8,644.8,644.8,644.8,644.8,418
2026-01-23T07:11:00-05:00,644.6,644.68,644.5,644.68,644.68,441
2026-01-23T07:12:00-05:00,645,645.11,644.85,645.11,645.11,521
2026-01-23T07:14:00-05:00,644.83,644.97,644.83,644.97,644.97,607
2026-01-23T07:15:00-05:00,644.78,644.78,644.57,644.57,644.57,346
2026-01-23T07:16:00-05:00,644.5,644.5,644.5,644.5,644.5,495
2026-01-23T07:17:00-05:00,644.5,644.56,644.44,644.56,644.56,491
2026-01-23T07:18:00-05:00,644.75,644.75,644.5,644.5,644.5,752
2026-01-23T07:19:00-05:00,644.57,644.57,644.5,644.5,644.5,365
2026-01-23T07:20:00-05:00,644.5,644.5,644.44,644.44,644.44,271
2026-01-23T07:21:00-05:00,644.35,644.39,644.01,644.01,644.01,1159
2026-01-23T07:23:00-05:00,644.11,644.2,644.11,644.2,644.2,352
2026-01-23T07:27:00-05:00,644.25,644.25,644.25,644.25,644.25,309
2026-01-23T07:28:00-05:00,644.1,644.17,643.95,643.95,643.95,2757
2026-01-23T07:29:00-05:00,643.95,643.95,643.95,643.95,643.95,324
2026-01-23T07:31:00-05:00,644.19,644.45,644.19,644.45,644.45,649
2026-01-23T07:33:00-05:00,643.81,643.81,643.73,643.73,643.73,830
2026-01-23T07:34:00-05:00,643.5,643.5,643,643.05,643.05,1050
2026-01-23T07:36:00-05:00,643.66,643.68,643.66,643.68,643.68,200
2026-01-23T07:37:00-05:00,643.51,643.51,643.32,643.5,643.5,201
2026-01-23T07:38:00-05:00,643.5,643.5,643.5,643.5,643.5,168
2026-01-23T07:39:00-05:00,643.5,643.5,643.49,643.49,643.49,287
2026-01-23T07:41:00-05:00,643.559,643.59,643.559,643.57,643.57,344
2026-01-23T07:42:00-05:00,643.57,643.72,643.57,643.72,643.72,354
2026-01-23T07:43:00-05:00,643.79,643.79,643.72,643.72,643.72,590
2026-01-23T07:44:00-05:00,643.59,643.65,643.59,643.65,643.65,278
2026-01-23T07:45:00-05:00,643.79,643.9,643.7,643.7,643.7,475
2026-01-23T07:46:00-05:00,643.78,643.81,643.78,643.79,643.79,341
2026-01-23T07:48:00-05:00,643.81,643.81,643.81,643.81,643.81,241
2026-01-23T07:49:00-05:00,643.87,643.89,643.87,643.89,643.89,282
2026-01-23T07:51:00-05:00,643.9,643.9,643.87,643.87,643.87,553
2026-01-23T07:52:00-05:00,643.7,643.7,643.6,643.6,643.6,1379
2026-01-23T07:53:00-05:00,643.6,643.77,643.6,643.77,643.77,1921
2026-01-23T07:56:00-05:00,643.75,643.75,643.75,643.75,643.75,220
2026-01-23T07:59:00-05:00,643.87,643.87,643.66,643.66,643.66,524
2026-01-23T08:00:00-05:00,645.3,647.41,642.6,643.8603,643.8603,38866
2026-01-23T08:01:00-05:00,647,650.39,643.5,645.49,645.49,33389
2026-01-23T08:02:00-05:00,643.6,643.6,643.6,643.6,643.6,426
2026-01-23T08:03:00-05:00,643.6434,643.9,643.6434,643.9,643.9,803
2026-01-23T08:05:00-05:00,647.44,650,647.44,650,650,2854
2026-01-23T08:06:00-05:00,643.85,643.87,643.85,643.87,643.87,403
2026-01-23T08:07:00-05:00,643.73,643.73,643.5,643.5,643.5,433
2026-01-23T08:08:00-05:00,643.52,643.56,643.41,643.41,643.41,2814
2026-01-23T08:09:00-05:00,643.63,643.68,643.44,643.5,643.5,2345
2026-01-23T08:10:00-05:00,643.44,643.5,643.19,643.4,643.4,1245
2026-01-23T08:11:00-05:00,643.4,643.4,643.12,643.2,643.2,1197
2026-01-23T08:12:00-05:00,643.14,643.15,643,643.15,643.15,900
2026-01-23T08:13:00-05:00,643.13,643.25,642.98,643.01,643.01,4760
2026-01-23T08:14:00-05:00,643.03,643.03,642.88,642.88,642.88,1077
2026-01-23T08:15:00-05:00,642.7301,642.98,642.7301,642.91,642.91,1358
2026-01-23T08:16:00-05:00,642.73,642.73,642.3,642.3,642.3,2011
2026-01-23T08:17:00-05:00,642.18,642.47,642,642.47,642.47,2529
2026-01-23T08:18:00-05:00,642.46,642.8328,642.27,642.4,642.4,1849
2026-01-23T08:19:00-05:00,642.54,642.54,642.26,642.26,642.26,528
2026-01-23T08:20:00-05:00,642.2927,642.5,642.2927,642.5,642.5,1325
2026-01-23T08:22:00-05:00,642.3,642.3,641.97,642.048,642.048,2155
2026-01-23T08:23:00-05:00,642.16,642.45,642.16,642.45,642.45,538
2026-01-23T08:24:00-05:00,642.39,642.5,642.39,642.4,642.4,1329
2026-01-23T08:25:00-05:00,642.43,642.6369,642.43,642.6,642.6,1212
2026-01-23T08:26:00-05:00,642.7,642.7,642.6,642.6,642.6,1902
2026-01-23T08:27:00-05:00,642.69,642.7,642.36,642.4473,642.4473,2436
2026-01-23T08:28:00-05:00,642.28,642.3,641.98,642.15,642.15,2093
2026-01-23T08:29:00-05:00,642.15,642.15,641.74,641.74,641.74,2101
2026-01-23T08:30:00-05:00,641.74,642.03,641.74,641.8195,641.8195,1905
2026-01-23T08:31:00-05:00,641.9,642.69,641.9,642.0052,642.0052,1773
2026-01-23T08:32:00-05:00,642.27,642.5,642.27,642.5,642.5,1176
2026-01-23T08:33:00-05:00,642.5,642.83,642.45,642.66,642.66,1284
2026-01-23T08:34:00-05:00,642.26,642.5473,642.26,642.26,642.26,579
2026-01-23T08:35:00-05:00,642.43,642.43,642.19,642.19,642.19,723
2026-01-23T08:37:00-05:00,642.19,642.36,642.15,642.36,642.36,832
2026-01-23T08:39:00-05:00,642.52,642.52,642.52,642.52,642.52,162
2026-01-23T08:41:00-05:00,642.5327,642.5327,642.5327,642.5327,642.5327,207
2026-01-23T08:42:00-05:00,642.5,642.5,642.5,642.5,642.5,208
2026-01-23T08:43:00-05:00,642.52,642.98,642.52,642.98,642.98,2973
2026-01-23T08:44:00-05:00,642.9781,643,642.9781,643,643,1517
2026-01-23T08:45:00-05:00,642.8,642.9,642.63,642.9,642.9,2211
2026-01-23T08:46:00-05:00,642.9473,642.9473,642.66,642.66,642.66,707
2026-01-23T08:47:00-05:00,642.95,642.9917,642.95,642.95,642.95,2102
2026-01-23T08:48:00-05:00,642.975,643.16,642.975,643.13,643.13,771
2026-01-23T08:49:00-05:00,643.19,643.4,643.19,643.25,643.25,2718
2026-01-23T08:50:00-05:00,643.21,643.26,643.2,643.26,643.26,721
2026-01-23T08:52:00-05:00,643.2,643.22,643.2,643.22,643.22,452
2026-01-23T08:53:00-05:00,643.1,643.1,642.85,642.85,642.85,1065
2026-01-23T08:54:00-05:00,643.05,643.05,642.85,642.85,642.85,544
2026-01-23T08:55:00-05:00,642.85,643.0982,642.7295,643.0982,643.0982,1912
2026-01-23T08:56:00-05:00,642.87,643.07,642.87,643,643,667
2026-01-23T08:57:00-05:00,642.7408,642.7408,642.7408,642.7408,642.7408,241
2026-01-23T08:58:00-05:00,642.72,642.75,642.5,642.5,642.5,596
2026-01-23T08:59:00-05:00,642.6,642.6,642.6,642.6,642.6,312
2026-01-23T09:00:00-05:00,642.6,642.68,642.6,642.68,642.68,318
2026-01-23T09:01:00-05:00,642.5,642.545,642.2,642.545,642.545,1485
2026-01-23T09:02:00-05:00,642.19,642.19,642.19,642.19,642.19,280
2026-01-23T09:03:00-05:00,642.2,642.25,642.1,642.135,642.135,1303
2026-01-23T09:05:00-05:00,642.26,642.39,642.2,642.2,642.2,1418
2026-01-23T09:06:00-05:00,642.2,642.26,642.2,642.26,642.26,640
2026-01-23T09:07:00-05:00,642.17,642.26,642.1,642.2,642.2,718
2026-01-23T09:08:00-05:00,642.1233,642.1274,642.1233,642.1274,642.1274,848
2026-01-23T09:09:00-05:00,642.25,642.39,642.25,642.26,642.26,386
2026-01-23T09:10:00-05:00,642.35,642.49,642.35,642.4,642.4,845
2026-01-23T09:11:00-05:00,642.31,642.3944,642.2,642.2,642.2,713
2026-01-23T09:12:00-05:00,642.1357,642.16,642.11,642.11,642.11,516
2026-01-23T09:13:00-05:00,642.04,642.04,642.01,642.01,642.01,745
