Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,491.2,491.2,490.72,490.72,490.72,779
2024-03-06T04:01:00-05:00,492.39,493.09,492.39,493.09,493.09,1546
2024-03-06T04:02:00-05:00,492.55,492.55,492.44,492.44,492.44,866
2024-03-06T04:14:00-05:00,492.75,492.75,492.75,492.75,492.75,213
2024-03-06T04:16:00-05:00,492.75,492.75,492.75,492.75,492.75,476
2024-03-06T04:20:00-05:00,492.97,492.97,492.97,492.97,492.97,201
2024-03-06T04:21:00-05:00,493.1,493.1,493.1,493.1,493.1,698
2024-03-06T04:26:00-05:00,493.02,493.02,493.02,493.02,493.02,526
2024-03-06T04:47:00-05:00,493.3,493.3,493.3,493.3,493.3,226
2024-03-06T05:04:00-05:00,493,493,493,493,493,500
2024-03-06T05:08:00-05:00,492.96,492.96,492.96,492.96,492.96,449
2024-03-06T05:28:00-05:00,493.42,493.42,493.42,493.42,493.42,117
2024-03-06T05:30:00-05:00,493.48,493.48,493.48,493.48,493.48,473
2024-03-06T05:33:00-05:00,493.48,493.48,493.48,493.48,493.48,157
2024-03-06T05:56:00-05:00,493.76,493.8,493.76,493.8,493.8,1010
2024-03-06T06:08:00-05:00,493.6,493.6,493.6,493.6,493.6,302
2024-03-06T06:15:00-05:00,493.46,493.5,493.4,493.4,493.4,520
2024-03-06T06:18:00-05:00,493.39,493.39,493.39,493.39,493.39,560
2024-03-06T06:19:00-05:00,493.04,493.04,492.92,492.92,492.92,1116
2024-03-06T06:20:00-05:00,492.75,492.75,492.75,492.75,492.75,216
2024-03-06T06:28:00-05:00,492.2,492.2,492.2,492.2,492.2,695
2024-03-06T06:30:00-05:00,492.49,493.77,492.49,493.77,493.77,3047
2024-03-06T06:31:00-05:00,493.21,493.21,493.21,493.21,493.21,1878
2024-03-06T06:54:00-05:00,493.34,493.4,493.34,493.4,493.4,748
2024-03-06T06:58:00-05:00,493.39,493.39,493.39,493.39,493.39,129
2024-03-06T06:59:00-05:00,493.14,493.14,493.14,493.14,493.14,418
2024-03-06T07:00:00-05:00,493.46,493.46,493.25,493.25,493.25,3371
2024-03-06T07:01:00-05:00,493.4,493.4,493.24,493.24,493.24,1281
2024-03-06T07:02:00-05:00,493.14,493.14,493.14,493.14,493.14,881
2024-03-06T07:05:00-05:00,493.47,493.47,493.47,493.47,493.47,1229
2024-03-06T07:06:00-05:00,493.4,493.6,493.4,493.6,493.6,1369
2024-03-06T07:07:00-05:00,493.9,493.9,493.9,493.9,493.9,597
2024-03-06T07:08:00-05:00,494,494.25,494,494.25,494.25,742
2024-03-06T07:11:00-05:00,494.6,494.6,494.59,494.6,494.6,1596
2024-03-06T07:12:00-05:00,494.71,494.71,494.71,494.71,494.71,336
2024-03-06T07:14:00-05:00,494.85,494.93,494.85,494.93,494.93,1111
2024-03-06T07:16:00-05:00,494.89,495,494.89,495,495,3424
2024-03-06T07:18:00-05:00,495.07,495.07,495.07,495.07,495.07,766
2024-03-06T07:20:00-05:00,494.88,494.88,494.88,494.88,494.88,384
2024-03-06T07:22:00-05:00,494.71,494.71,494.71,494.71,494.71,293
2024-03-06T07:24:00-05:00,494.72,494.8,494.72,494.8,494.8,827
2024-03-06T07:27:00-05:00,494.75,494.75,494.75,494.75,494.75,428
2024-03-06T07:30:00-05:00,495,495,495,495,495,1250
2024-03-06T07:31:00-05:00,495.2,495.5,495.2,495.5,495.5,1306
2024-03-06T07:36:00-05:00,495.5,495.88,495.5,495.88,495.88,969
2024-03-06T07:37:00-05:00,495.61,495.99,495.61,495.99,495.99,983
2024-03-06T07:38:00-05:00,495.98,496,495.98,496,496,1201
2024-03-06T07:40:00-05:00,496.02,496.85,495.89,496.85,496.85,5147
2024-03-06T07:41:00-05:00,497.01,497.36,497.01,497.16,497.16,2613
2024-03-06T07:43:00-05:00,497.15,497.24,497.15,497.24,497.24,620
2024-03-06T07:44:00-05:00,497.19,497.19,497,497,497,1331
