Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06T04:00:00-04:00,453.69,453.69,453.69,453.69,453.69,691
2024-05-06T04:07:00-04:00,453.5,453.5,453.42,453.42,453.42,596
2024-05-06T04:11:00-04:00,453.67,453.67,453.67,453.67,453.67,338
2024-05-06T04:12:00-04:00,454,454,453.97,454,454,1369
2024-05-06T04:14:00-04:00,454.49,454.49,454.49,454.49,454.49,1510
2024-05-06T04:17:00-04:00,455.37,455.42,455.37,455.42,455.42,1419
2024-05-06T04:18:00-04:00,455.98,455.98,455.98,455.98,455.98,698
2024-05-06T04:19:00-04:00,456,456,456,456,456,400
2024-05-06T04:25:00-04:00,457,457,457,457,457,472
2024-05-06T04:29:00-04:00,457,457.18,456.95,457,457,715
2024-05-06T05:07:00-04:00,456.9,456.9,456.9,456.9,456.9,943
2024-05-06T05:15:00-04:00,456.7,456.7,456.7,456.7,456.7,255
2024-05-06T05:30:00-04:00,456.2,456.2,456.12,456.12,456.12,612
2024-05-06T05:31:00-04:00,456,456,456,456,456,444
2024-05-06T05:35:00-04:00,455.8,455.8,455.68,455.68,455.68,687
2024-05-06T05:43:00-04:00,455.97,455.97,455.97,455.97,455.97,260
2024-05-06T05:45:00-04:00,455.96,455.96,455.96,455.96,455.96,163
2024-05-06T05:50:00-04:00,455.99,455.99,455.99,455.99,455.99,102
2024-05-06T06:08:00-04:00,456.06,456.06,456.06,456.06,456.06,458
2024-05-06T06:30:00-04:00,456.46,456.5,456.46,456.5,456.5,926
2024-05-06T06:31:00-04:00,456.8,456.83,456.8,456.83,456.83,567
2024-05-06T06:33:00-04:00,456.83,456.83,456.83,456.83,456.83,873
2024-05-06T06:34:00-04:00,456.57,456.57,456.57,456.57,456.57,302
2024-05-06T06:43:00-04:00,456.3,456.3,456.3,456.3,456.3,421
2024-05-06T07:00:00-04:00,456.15,456.15,454.91,454.91,454.91,6000
2024-05-06T07:02:00-04:00,455.21,455.21,455.21,455.21,455.21,1264
2024-05-06T07:03:00-04:00,455,455,454.98,454.98,454.98,504
2024-05-06T07:04:00-04:00,455,455,455,455,455,1144
2024-05-06T07:06:00-04:00,454.78,454.78,454.78,454.78,454.78,576
2024-05-06T07:09:00-04:00,455.08,455.08,455.08,455.08,455.08,227
2024-05-06T07:23:00-04:00,455,455,455,455,455,527
2024-05-06T07:27:00-04:00,455.38,455.38,455.3,455.3,455.3,1929
2024-05-06T07:28:00-04:00,455.37,455.37,455.37,455.37,455.37,310
2024-05-06T07:35:00-04:00,455.2,455.2,455.2,455.2,455.2,706
2024-05-06T07:37:00-04:00,455,455.02,454.81,454.81,454.81,1295
2024-05-06T07:40:00-04:00,454.95,454.95,454.95,454.95,454.95,460
2024-05-06T07:42:00-04:00,455,455,455,455,455,278
2024-05-06T07:46:00-04:00,454.89,454.89,454.89,454.89,454.89,683
2024-05-06T07:49:00-04:00,454.84,454.84,454.8,454.8,454.8,728
2024-05-06T07:50:00-04:00,454.62,454.62,454.5,454.5,454.5,2129
2024-05-06T07:51:00-04:00,454.55,454.55,454.49,454.49,454.49,366
2024-05-06T07:53:00-04:00,454.6,454.6,454.6,454.6,454.6,201
2024-05-06T08:00:00-04:00,454.9,456.13,454.4619,455.9513,455.9513,15865
2024-05-06T08:01:00-04:00,453.37,453.37,452.75,452.75,452.75,628
2024-05-06T08:02:00-04:00,454.16,454.75,453.81,454.75,454.75,1650
2024-05-06T08:03:00-04:00,452.44,454.56,452.44,454.56,454.56,1392
2024-05-06T08:04:00-04:00,454.5,454.5,454.5,454.5,454.5,769
2024-05-06T08:05:00-04:00,452.42,454.51,452.31,452.31,452.31,1591
2024-05-06T08:06:00-04:00,454.76,454.76,454.76,454.76,454.76,606
2024-05-06T08:10:00-04:00,454.7,454.7,454.7,454.7,454.7,721
2024-05-06T08:11:00-04:00,454.79,454.79,454.78,454.78,454.78,1120
2024-05-06T08:12:00-04:00,454.9956,454.9992,454.9956,454.9992,454.9992,1652
2024-05-06T08:13:00-04:00,454.78,454.8,454.78,454.8,454.8,973
2024-05-06T08:15:00-04:00,454.98,454.98,454.98,454.98,454.98,384
2024-05-06T08:16:00-04:00,454.8,454.8,454.78,454.78,454.78,1132
2024-05-06T08:17:00-04:00,454.89,454.99,454.89,454.99,454.99,1421
2024-05-06T08:18:00-04:00,455.1,455.15,455.1,455.15,455.15,1109
2024-05-06T08:19:00-04:00,455.2,455.2,455.2,455.2,455.2,370
2024-05-06T08:20:00-04:00,455.2,455.2697,455.1,455.12,455.12,2162
2024-05-06T08:21:00-04:00,455.03,455.03,455.03,455.03,455.03,222
2024-05-06T08:24:00-04:00,455.03,455.03,455.01,455.01,455.01,828
2024-05-06T08:26:00-04:00,455,455,455,455,455,605
2024-05-06T08:28:00-04:00,455,455.21,455,455.21,455.21,668
2024-05-06T08:29:00-04:00,455.15,455.15,455.05,455.05,455.05,417
2024-05-06T08:30:00-04:00,455.18,455.18,455,455,455,697
2024-05-06T08:31:00-04:00,454.94,454.96,454.94,454.96,454.96,695
2024-05-06T08:33:00-04:00,455.02,455.1,455.02,455.1,455.1,722
2024-05-06T08:34:00-04:00,455.18,455.38,455.18,455.38,455.38,1196
2024-05-06T08:36:00-04:00,455.2,455.2,455.2,455.2,455.2,1209
2024-05-06T08:37:00-04:00,455,455,455,455,455,164
2024-05-06T08:38:00-04:00,455.1,455.1,455.1,455.1,455.1,603
2024-05-06T08:41:00-04:00,455.14,455.14,455,455,455,2669
2024-05-06T08:47:00-04:00,454.9981,454.9981,454.9981,454.9981,454.9981,213
2024-05-06T08:48:00-04:00,454.9,454.91,454.9,454.91,454.91,2038
2024-05-06T08:50:00-04:00,454.9,454.9,454.9,454.9,454.9,500
2024-05-06T08:54:00-04:00,454.95,454.95,454.91,454.91,454.91,966
2024-05-06T08:55:00-04:00,454.95,454.95,454.95,454.95,454.95,2098
2024-05-06T08:56:00-04:00,454.97,455,454.97,455,455,1623
2024-05-06T08:57:00-04:00,455.2901,455.2901,455.2901,455.2901,455.2901,334
2024-05-06T08:58:00-04:00,455.3,455.4,455.3,455.4,455.4,1181
2024-05-06T09:02:00-04:00,455.23,455.23,455.23,455.23,455.23,683
2024-05-06T09:04:00-04:00,455.43,455.43,455.43,455.43,455.43,614
2024-05-06T09:05:00-04:00,455.494,455.494,455.23,455.23,455.23,1281
2024-05-06T09:07:00-04:00,455.1,455.35,455.1,455.35,455.35,2574
2024-05-06T09:08:00-04:00,455.29,455.29,455.2,455.2,455.2,1462
2024-05-06T09:09:00-04:00,455.29,455.3,455.29,455.3,455.3,1492
2024-05-06T09:10:00-04:00,455.2,455.32,455.16,455.32,455.32,1270
2024-05-06T09:11:00-04:00,455.35,455.35,455.3273,455.35,455.35,1466
2024-05-06T09:12:00-04:00,455.35,455.51,455.35,455.5,455.5,1692
2024-05-06T09:13:00-04:00,455.67,455.67,455.67,455.67,455.67,233
2024-05-06T09:14:00-04:00,455.5236,455.6501,455.5,455.6087,455.6087,2304
2024-05-06T09:15:00-04:00,455.4956,455.4956,455.3703,455.3703,455.3703,1365
2024-05-06T09:17:00-04:00,455.53,455.53,455.52,455.52,455.52,1105
2024-05-06T09:18:00-04:00,455.455,455.5,455.455,455.5,455.5,1815
2024-05-06T09:19:00-04:00,455.5,455.51,455.5,455.5,455.5,3174
2024-05-06T09:20:00-04:00,455.5,455.5,455.5,455.5,455.5,570
2024-05-06T09:23:00-04:00,455.37,455.5351,455.3,455.3,455.3,777
2024-05-06T09:24:00-04:00,455.3012,455.307,455.2,455.2,455.2,1375
2024-05-06T09:25:00-04:00,455.33,455.74,455.33,455.74,455.74,1153
2024-05-06T09:26:00-04:00,455.62,455.62,455.62,455.62,455.62,233
2024-05-06T09:27:00-04:00,456,456.13,456,456.13,456.13,3720
2024-05-06T09:28:00-04:00,455.75,455.75,455.2,455.45,455.45,7721
2024-05-06T09:29:00-04:00,455.82,455.84,455.5,455.5,455.5,1832
2024-05-06T09:30:00-04:00,455.58,456.11,454.13,454.39,454.39,236267
2024-05-06T09:31:00-04:00,454.43,455.73,453.34,454.84,454.84,72462
2024-05-06T09:32:00-04:00,454.59,454.85,453.74,454.225,454.225,51022
2024-05-06T09:33:00-04:00,454.18,454.2625,453.46,454.2465,454.2465,62148
2024-05-06T09:34:00-04:00,454.24,456.5,454.09,456.49,456.49,85072
2024-05-06T09:35:00-04:00,456.45,457.76,455.7601,457.76,457.76,99849
2024-05-06T09:36:00-04:00,457.6,458.08,457.09,457.1,457.1,100357
2024-05-06T09:37:00-04:00,457.33,457.96,457.07,457.205,457.205,62608
2024-05-06T09:38:00-04:00,457.11,457.89,456.53,457.59,457.59,92408
2024-05-06T09:39:00-04:00,457.56,457.57,455.67,456.32,456.32,70764
2024-05-06T09:40:00-04:00,456.29,457.3275,456.21,456.8286,456.8286,56041
2024-05-06T09:41:00-04:00,456.86,456.92,455.8983,456.04,456.04,50375
2024-05-06T09:42:00-04:00,456.14,456.71,455.39,456.71,456.71,87151
2024-05-06T09:43:00-04:00,456.7627,457.48,456.07,456.6,456.6,72386
2024-05-06T09:44:00-04:00,456.39,457.2,456.35,457.0274,457.0274,48653
2024-05-06T09:45:00-04:00,457.1291,457.25,455.93,455.94,455.94,40346
2024-05-06T09:46:00-04:00,455.95,456.035,455,455.5,455.5,57857
2024-05-06T09:47:00-04:00,455.5069,456.43,455.5069,456.29,456.29,26856
2024-05-06T09:48:00-04:00,456.36,456.41,455.81,456.27,456.27,24080
2024-05-06T09:49:00-04:00,456.37,456.37,455.82,456.22,456.22,24496
2024-05-06T09:50:00-04:00,456.31,456.87,455.58,455.6168,455.6168,40834
2024-05-06T09:51:00-04:00,455.715,455.91,455.42,455.75,455.75,41437
2024-05-06T09:52:00-04:00,455.75,455.87,455.3,455.42,455.42,26512
